step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.904767763397346,0,0.0,0.422266368553703,0,0.0
10.0,0,0.0,0.0,12.087891965396835,0,0.0,0.8388105872693418,0,0.0
15.0,0,0.0,0.0,8.283857410962078,0,0.0,0.5593121702293508,0,0.0
20.0,6,14.0,0.5833333333333334,5.156791051738893,6,14.0,0.3436678795474008,6,14.0
25.0,12,53.0,1.962962962962963,6.3295887995775795,12,53.0,0.3844791371635053,12,53.0
30.0,11,99.0,3.5357142857142856,6.3884119799226795,11,99.0,0.3352449179603964,11,99.0
35.0,13,159.0,5.678571428571429,6.244926769032859,13,159.0,0.3221430594121342,13,159.0
40.0,18,182.0,5.055555555555555,3.3609491535591443,18,182.0,0.18001072962931455,18,182.0
45.0,16,246.0,6.648648648648648,5.356186637224092,16,246.0,0.3266760443125322,16,246.0
50.0,18,333.0,8.325,4.3613635765024,18,333.0,0.2557427970017385,18,333.0
55.0,28,376.0,8.744186046511627,2.7864502769487385,28,376.0,0.17904703396216642,28,376.0
60.0,26,495.0,11.785714285714286,3.0833566757281274,26,497.0,0.16397855168154973,26,497.0
65.0,32,640.0,13.333333333333334,3.4240772666334203,32,640.0,0.14497241613153733,32,640.0
70.0,32,699.0,14.5625,2.375865379889405,32,699.0,0.11266884497491256,32,699.0
75.0,28,449.0,8.634615384615385,2.3828977436356795,28,752.0,0.1302809009233343,28,752.0
80.0,22,414.0,7.137931034482759,5.015341365322322,22,637.0,0.2422342995870711,22,637.0
85.0,24,484.0,8.344827586206897,5.310119567924731,24,625.0,0.26263488661058304,24,625.0
90.0,26,601.0,10.732142857142858,5.404832451833668,26,633.0,0.23651488240490154,26,633.0
95.0,30,747.0,13.833333333333334,4.824322725082588,30,747.0,0.1819981013979382,30,747.0
100.0,33,791.0,14.648148148148149,2.830699167785375,33,791.0,0.1220367665973032,33,791.0
105.0,26,492.0,9.283018867924529,3.033208330305499,26,829.0,0.12815355730799144,26,829.0
110.0,23,413.0,7.120689655172414,3.5052729139750056,23,695.0,0.12572041286231997,23,695.0
115.0,23,353.0,5.693548387096774,4.2579776365203825,23,686.0,0.23711917669603205,23,686.0
120.0,21,282.0,4.862068965517241,4.610334417896493,21,697.0,0.27751743472278567,21,697.0
125.0,30,411.0,6.85,3.0315307526059225,30,744.0,0.09133186565458778,30,744.0
130.0,39,521.0,8.403225806451612,2.7060819599915322,39,854.0,0.09650477688390037,39,854.0
135.0,40,610.0,10.166666666666666,2.450795451868006,40,971.0,0.08157493323866777,40,971.0
140.0,44,826.0,13.766666666666667,2.860368008415312,44,1159.0,0.09025726176637382,44,1159.0
145.0,54,962.0,14.147058823529411,1.4496571165956675,54,1295.0,0.024841044670264486,54,1295.0
150.0,42,821.0,12.43939393939394,2.2106062041365044,42,1427.0,0.1274003598850217,42,1427.0
155.0,35,861.0,12.661764705882353,3.8309721398302647,35,1394.0,0.17780068898864887,35,1394.0
160.0,39,1029.0,14.7,3.7012530047640317,39,1451.0,0.14986230340102505,39,1451.0
165.0,42,1232.0,17.6,3.956657635771923,42,1573.0,0.13142701165918533,42,1573.0
170.0,45,1349.0,19.83823529411765,2.867446406795637,45,1619.0,0.09417783920934729,45,1619.0
175.0,40,1036.0,16.70967741935484,2.123724726921286,40,1658.0,0.11020081451108758,40,1658.0
180.0,36,782.0,12.819672131147541,3.2433388468958566,36,1403.0,0.10969753764896417,36,1403.0
185.0,30,598.0,8.666666666666666,3.9968880348815308,30,1314.0,0.16579717373616332,30,1314.0
190.0,23,466.0,7.0606060606060606,5.953447268657397,23,1133.0,0.30865264302059636,23,1133.0
195.0,24,520.0,8.125,4.095370001015163,24,1137.0,0.2028105048887799,24,1137.0
200.0,33,601.0,9.390625,3.6368586677211354,33,1218.0,0.17521400636818923,33,1218.0
205.0,42,776.0,11.757575757575758,2.5832216836016726,42,1393.0,0.08570033094624917,42,1393.0
210.0,47,916.0,13.27536231884058,2.2784649429413575,47,1525.0,0.10106569040093755,47,1525.0
215.0,42,773.0,11.537313432835822,1.6809902363174707,42,1660.0,0.0901250353133931,42,1660.0
220.0,48,829.0,10.3625,2.7481648552439535,48,1658.0,0.0954245290220306,48,1658.0
225.0,43,1012.0,12.974358974358974,3.9805540088030953,43,1732.0,0.181247891997502,43,1732.0
230.0,46,1176.0,15.272727272727273,3.031640948335714,46,1780.0,0.14110138018456175,46,1780.0
235.0,48,1096.0,14.613333333333333,1.8943737189997083,48,1778.0,0.07458347577389354,48,1778.0
