step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.610155719929713,0,0.0,0.8973843736822636,0,0.0
10.0,0,0.0,0.0,12.897560624951083,0,0.0,0.9196378585846577,0,0.0
15.0,4,7.0,0.3888888888888889,7.748076357740953,4,7.0,0.41405371270754665,4,7.0
20.0,6,28.0,1.5555555555555556,7.854226704037398,6,28.0,0.4634932903872799,6,28.0
25.0,7,59.0,2.95,6.285051021002214,7,59.0,0.34830477429146717,7,59.0
30.0,10,105.0,5.25,6.541652982884543,10,105.0,0.3461488716207739,10,105.0
35.0,9,136.0,6.181818181818182,4.0998564778742255,9,136.0,0.24398547475931093,9,136.0
40.0,8,154.0,5.923076923076923,6.676822344653882,8,158.0,0.4634199142408369,8,158.0
45.0,8,194.0,6.466666666666667,9.064103117766553,8,194.0,0.5414449066642912,8,194.0
50.0,11,170.0,5.862068965517241,6.121876453328137,11,170.0,0.33060619056226026,11,170.0
55.0,8,136.0,4.689655172413793,5.849598161561439,8,145.0,0.32237030717537435,8,145.0
60.0,12,192.0,7.111111111111111,6.213135410192124,12,192.0,0.21334060077402384,12,192.0
65.0,14,231.0,7.7,5.438053556401357,14,231.0,0.262176449926179,14,231.0
70.0,8,233.0,9.708333333333334,5.035702162153726,8,250.0,0.2769566961942307,8,250.0
75.0,10,278.0,7.722222222222222,8.52388607709829,10,278.0,0.49276106420960986,10,278.0
80.0,9,244.0,7.393939393939394,7.41639655084384,9,244.0,0.44474154292782836,9,244.0
85.0,8,163.0,4.6571428571428575,5.995996655344354,8,222.0,0.32649494753820674,8,222.0
90.0,16,223.0,6.96875,6.122762087713662,16,223.0,0.2514404239997493,16,223.0
95.0,15,272.0,8.0,4.6063494457308565,15,272.0,0.18728030509665025,15,272.0
100.0,10,255.0,7.7272727272727275,5.883349948700725,10,305.0,0.2912929326073329,10,305.0
105.0,10,305.0,9.53125,6.87689326033808,10,313.0,0.34773599259260346,10,313.0
110.0,11,356.0,9.88888888888889,8.586678231464973,11,356.0,0.44585428917774983,11,356.0
115.0,11,219.0,6.636363636363637,7.901942489964947,11,219.0,0.4881000112572759,11,219.0
120.0,14,208.0,7.172413793103448,4.375487887009647,14,208.0,0.2063219783558323,14,208.0
125.0,19,295.0,9.516129032258064,4.34196406486715,19,295.0,0.22866597410438627,19,295.0
130.0,21,315.0,9.84375,3.3056827113943648,21,315.0,0.17324470766664998,21,315.0
135.0,18,278.0,8.424242424242424,4.118464812426547,18,320.0,0.22402028271571248,18,320.0
140.0,21,377.0,10.771428571428572,5.296662072380163,21,377.0,0.19661586107043624,21,377.0
145.0,23,429.0,11.289473684210526,4.11260307425688,23,429.0,0.1988131999717591,23,429.0
150.0,15,329.0,8.225,5.6172703028681825,15,472.0,0.36597608673813,15,472.0
155.0,10,346.0,8.871794871794872,5.72490282547677,10,409.0,0.257050251043256,10,409.0
160.0,17,290.0,6.744186046511628,5.049071668750493,17,353.0,0.2519670907201813,17,353.0
165.0,13,59.0,1.5526315789473684,3.715532002187113,13,322.0,0.1387885141432593,13,322.0
170.0,20,144.0,3.5121951219512195,5.852878210411678,20,225.0,0.2413451597538146,20,225.0
175.0,23,222.0,5.6923076923076925,3.6395424805872905,23,278.0,0.07740572828335825,23,278.0
180.0,17,199.0,5.2368421052631575,4.056444405338944,17,316.0,0.15390978172432573,17,316.0
185.0,12,205.0,5.0,5.829781394576863,12,309.0,0.27183901401785243,12,309.0
190.0,12,236.0,5.488372093023256,6.055791146649918,12,322.0,0.3344671531006929,12,322.0
195.0,15,246.0,6.3076923076923075,3.866821055580806,15,353.0,0.1751246509526026,15,353.0
200.0,22,345.0,8.414634146341463,4.3580534842317515,22,431.0,0.1618831899646802,22,431.0
205.0,25,442.0,10.78048780487805,2.97844218575018,25,505.0,0.0918047890517152,25,505.0
210.0,21,438.0,11.23076923076923,3.3153746666132102,21,573.0,0.1915161946275802,21,573.0
215.0,13,446.0,11.435897435897436,4.570700808486793,13,538.0,0.13829901792822732,13,538.0
220.0,14,382.0,7.490196078431373,6.512886113093332,14,482.0,0.37529079843494995,14,482.0
225.0,15,213.0,4.953488372093023,5.272913433131975,15,367.0,0.3092782218471142,15,367.0
230.0,21,299.0,6.361702127659575,4.939690822334481,21,400.0,0.20521471864721172,21,400.0
235.0,29,402.0,9.136363636363637,2.91550992451881,29,484.0,0.07485768000147565,29,484.0
240.0,23,404.0,9.395348837209303,3.0345944584053304,23,565.0,0.12951628900582146,23,565.0
245.0,18,422.0,9.813953488372093,4.371082564564784,18,537.0,0.14272711766055618,18,537.0
250.0,14,467.0,10.613636363636363,6.46952935341348,14,559.0,0.30070703993951625,14,559.0
255.0,16,541.0,12.022222222222222,7.243456461834039,16,572.0,0.3591347973846628,16,572.0
260.0,14,513.0,11.4,6.9871047417626455,14,536.0,0.40320962491787776,14,536.0
265.0,12,366.0,9.15,4.144226209469696,12,517.0,0.21535366529701788,12,517.0
270.0,21,457.0,10.880952380952381,5.4497900948214735,21,482.0,0.25307209269785735,21,482.0
275.0,24,546.0,13.317073170731707,3.835732500183604,24,561.0,0.10915852349527519,24,561.0
280.0,19,533.0,12.69047619047619,4.387409076002731,19,616.0,0.21141505980644418,19,616.0
285.0,14,578.0,15.210526315789474,5.928044968737665,14,631.0,0.2712635013130285,14,631.0
290.0,14,389.0,8.456521739130435,6.1382643882661725,14,442.0,0.33782474159230996,14,442.0
295.0,19,358.0,8.731707317073171,5.230199377216171,19,411.0,0.31360214077400067,19,411.0
300.0,25,470.0,11.19047619047619,2.9452944726148997,25,523.0,0.10210323109586486,25,523.0
305.0,32,595.0,13.222222222222221,3.0776727699471755,32,632.0,0.1363882800807147,32,632.0
310.0,24,604.0,13.727272727272727,2.8389124490196807,24,724.0,0.11511003505803047,24,724.0
315.0,21,663.0,14.41304347826087,4.796159231235981,21,735.0,0.20147575770348725,21,735.0
320.0,19,586.0,13.022222222222222,4.364553652287204,19,662.0,0.21184146771467313,19,662.0
325.0,19,373.0,8.108695652173912,4.314058147622267,19,641.0,0.2468545455189685,19,641.0
330.0,25,484.0,10.521739130434783,4.375488106400953,25,560.0,0.16249029303853083,25,560.0
335.0,29,594.0,12.122448979591837,4.27573533354674,29,651.0,0.17918218257807603,29,651.0
340.0,23,598.0,13.906976744186046,2.459375664989146,23,731.0,0.10191853234924275,23,731.0
345.0,19,638.0,13.869565217391305,4.479305732819974,19,735.0,0.16854955634708857,19,735.0
350.0,20,581.0,12.361702127659575,4.093564182049842,20,682.0,0.16601620159889918,20,682.0
355.0,15,147.0,3.2666666666666666,3.9523245603698416,15,619.0,0.20683948670868324,15,619.0
360.0,17,159.0,3.7857142857142856,3.9339809729259705,17,386.0,0.121765655705405,17,386.0
365.0,22,232.0,4.377358490566038,4.989670059265753,22,433.0,0.2794161605120755,22,433.0
370.0,21,223.0,4.645833333333333,4.084923820943877,21,498.0,0.20100398142504083,21,498.0
375.0,22,253.0,5.06,4.8182027897409885,22,484.0,0.2047812018237151,22,484.0
380.0,20,303.0,6.446808510638298,3.783902399784291,20,496.0,0.16856470519014863,20,496.0
385.0,17,276.0,5.63265306122449,3.9332847552421506,17,511.0,0.19855734606912934,17,511.0
390.0,23,379.0,8.23913043478261,3.7779223700366655,23,531.0,0.14365384289046354,23,531.0
395.0,30,484.0,9.877551020408163,3.394146756949711,30,586.0,0.10920241875016623,30,586.0
400.0,26,493.0,9.86,3.6750221349459498,26,666.0,0.16207223885630292,26,666.0
405.0,20,525.0,10.5,5.383266178606223,20,670.0,0.27582031527528955,20,670.0
410.0,18,426.0,8.52,3.8271695281375964,18,595.0,0.15765822159249843,18,595.0
415.0,15,204.0,4.163265306122449,4.358530529618113,15,501.0,0.23126868374323004,15,501.0
420.0,21,302.0,6.565217391304348,3.7383052149649503,21,479.0,0.09471974019588407,21,479.0
425.0,30,413.0,8.26,3.6104753406050225,30,559.0,0.13270111250877423,30,559.0
430.0,25,419.0,9.522727272727273,1.9296683246174346,25,639.0,0.04677373807579428,25,639.0
435.0,22,453.0,8.38888888888889,5.894126914509445,22,617.0,0.30230031405503127,22,617.0
440.0,15,469.0,9.196078431372548,6.401149542811425,15,626.0,0.33088647998181914,15,626.0
445.0,17,443.0,8.51923076923077,4.792581679914136,17,595.0,0.24911376968776502,17,595.0
450.0,16,254.0,5.521739130434782,3.6779229963624003,16,583.0,0.20596601213118404,16,583.0
455.0,23,356.0,7.26530612244898,4.171436290756788,23,523.0,0.15362439035992884,23,523.0
460.0,28,460.0,9.387755102040817,3.25230014723771,28,596.0,0.0942541288970177,28,596.0
465.0,24,471.0,10.02127659574468,3.5709931005637072,24,649.0,0.15678475946251502,24,649.0
470.0,20,503.0,9.862745098039216,4.717730555500019,20,653.0,0.20651225274068544,20,653.0
475.0,17,560.0,10.980392156862745,6.440353872063174,17,684.0,0.3323686913267919,17,684.0
480.0,18,529.0,11.020833333333334,4.08450041770266,18,638.0,0.1826053544731375,18,638.0
485.0,20,478.0,10.170212765957446,4.097304845371803,20,628.0,0.20043286691486725,20,628.0
490.0,27,598.0,12.72340425531915,4.002523626266919,27,707.0,0.11236629226897676,27,707.0
495.0,30,715.0,15.212765957446809,3.3107660940029855,30,798.0,0.10695472809824758,30,798.0
500.0,24,724.0,16.454545454545453,3.179159396949646,24,892.0,0.13766994307147176,24,892.0
505.0,21,757.0,15.770833333333334,5.165048487274023,21,892.0,0.2375050294801534,21,892.0
510.0,15,700.0,13.72549019607843,5.123446388867154,15,868.0,0.307024986299372,15,868.0
515.0,12,451.0,9.395833333333334,4.301666470550571,12,834.0,0.2192306123421571,12,834.0
520.0,19,525.0,10.5,4.507647788022929,19,717.0,0.18152540485325588,19,717.0
525.0,26,620.0,12.916666666666666,2.7685636949740786,26,780.0,0.05695826732942931,26,780.0
530.0,27,634.0,12.68,3.427704845049403,27,840.0,0.12446976133911732,27,840.0
535.0,21,669.0,14.543478260869565,4.375106323732266,21,842.0,0.14765290475104415,21,842.0
540.0,19,735.0,15.638297872340425,4.991247673780073,19,873.0,0.18673223918119441,19,873.0
545.0,18,820.0,16.73469387755102,6.521103132757328,18,887.0,0.31751950150856745,18,887.0
