step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.543588119046763,0,0.0,0.42662846779407465,0,0.0
10.0,0,0.0,0.0,11.129735178096412,0,0.0,0.8532692321636878,0,0.0
15.0,0,0.0,0.0,9.049084596303878,0,0.0,0.6531532716090159,0,0.0
20.0,8,18.0,0.75,6.201818832760149,8,18.0,0.3658104806203123,8,18.0
25.0,12,47.0,1.6785714285714286,5.597228939414335,12,47.0,0.360578224945689,12,47.0
30.0,8,69.0,2.5555555555555554,6.180939374474924,8,69.0,0.39254320396364856,8,69.0
35.0,10,113.0,4.035714285714286,6.973951695844633,10,113.0,0.3262664840026236,10,113.0
40.0,17,174.0,4.578947368421052,5.314628810861713,17,174.0,0.23504464654858526,17,174.0
45.0,14,244.0,6.9714285714285715,6.313221092171356,14,244.0,0.3689511573819217,14,244.0
50.0,14,258.0,6.972972972972973,4.679159006113633,14,258.0,0.28991538231195346,14,258.0
55.0,16,138.0,3.45,3.1723969860781778,16,267.0,0.17114230670382907,16,267.0
60.0,14,190.0,4.75,6.254793614837169,14,221.0,0.31800280038264533,14,221.0
65.0,16,263.0,5.9772727272727275,6.371960887479549,16,266.0,0.29772907549663863,16,266.0
70.0,20,354.0,8.428571428571429,6.174419155010947,20,354.0,0.23390167583800445,20,354.0
75.0,21,455.0,10.581395348837209,4.520057274533663,21,455.0,0.14760151009952305,21,455.0
80.0,25,571.0,12.977272727272727,4.721332503687986,25,571.0,0.2592635921087116,25,571.0
85.0,26,556.0,12.355555555555556,3.8017256362559277,26,556.0,0.23542439538551058,26,556.0
90.0,24,459.0,9.978260869565217,3.741371833137147,24,568.0,0.1953785176210293,24,568.0
95.0,27,587.0,12.229166666666666,3.873753328781278,27,587.0,0.1546779787603256,27,587.0
100.0,32,642.0,12.11320754716981,3.3087277683049576,32,642.0,0.14212281731582074,32,642.0
