step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.846148591985307,0,0.0,0.4353817084104088,0,0.0
10.0,0,0.0,0.0,11.695431033855325,0,0.0,0.8608924664636408,0,0.0
15.0,0,0.0,0.0,8.739950382816735,0,0.0,0.6276096856929546,0,0.0
20.0,7,20.0,0.8333333333333334,5.790568031400174,7,20.0,0.3209047658226699,7,20.0
25.0,14,67.0,2.4814814814814814,5.3714676927641465,14,67.0,0.3343167896579499,14,67.0
30.0,12,103.0,3.9615384615384617,3.8111733554500136,12,103.0,0.2952046868371794,12,103.0
35.0,10,122.0,4.357142857142857,5.776804081515295,10,125.0,0.3493283391566045,10,125.0
40.0,18,184.0,4.6,5.320420204957541,18,184.0,0.22224430510841547,18,184.0
45.0,16,259.0,6.317073170731708,6.790123569025834,16,259.0,0.35422948736168863,16,259.0
50.0,17,343.0,8.794871794871796,4.987333391587953,17,343.0,0.26856793430763176,17,343.0
55.0,30,455.0,11.097560975609756,2.9479132583939687,30,455.0,0.12460259160030714,30,455.0
60.0,25,566.0,14.15,3.320920934060497,25,566.0,0.1814794483962186,25,566.0
65.0,24,669.0,15.204545454545455,3.0950265159704315,24,676.0,0.14240419304261812,24,676.0
70.0,27,796.0,17.68888888888889,4.146661478162521,27,796.0,0.15514261961039685,27,796.0
75.0,28,825.0,15.865384615384615,3.2841018011543444,28,825.0,0.10626842203294798,28,825.0
80.0,24,510.0,10.0,3.952080186153913,24,850.0,0.23737306965029425,24,850.0
85.0,20,394.0,7.296296296296297,5.044730430238322,20,761.0,0.267581435454545,20,761.0
90.0,16,292.0,5.407407407407407,4.0393401216849,16,611.0,0.17723322444867962,16,611.0
95.0,18,138.0,2.5555555555555554,4.327812713617526,18,552.0,0.2224227231797645,18,552.0
100.0,28,248.0,4.428571428571429,3.32764979911691,28,567.0,0.10466817699195005,28,567.0
105.0,32,367.0,6.43859649122807,3.458202424925192,32,688.0,0.1319993746081718,32,688.0
110.0,40,511.0,8.810344827586206,1.944844026018632,40,832.0,0.045374581471372244,40,832.0
115.0,45,722.0,11.836065573770492,2.5896282557580093,45,1043.0,0.13220305751365083,45,1043.0
120.0,44,855.0,14.741379310344827,1.96205333349309,44,1176.0,0.1421515366228362,44,1176.0
125.0,40,756.0,11.8125,2.0341564899023235,40,1234.0,0.0845213138713638,40,1234.0
130.0,40,869.0,12.779411764705882,3.3570351409682786,40,1320.0,0.11814689150779104,40,1320.0
135.0,42,988.0,14.318840579710145,2.8015070057460436,42,1366.0,0.11201319939062979,42,1366.0
140.0,39,769.0,11.477611940298507,2.018987888754202,39,1419.0,0.09499614487316375,39,1419.0
145.0,46,658.0,9.13888888888889,2.3818699714730838,46,1238.0,0.05786868435346161,46,1238.0
150.0,37,548.0,7.405405405405405,4.216783744577105,37,1224.0,0.17369072558904433,37,1224.0
155.0,27,500.0,7.352941176470588,4.254519085534821,27,1252.0,0.23336672414894147,27,1252.0
160.0,33,464.0,6.628571428571429,2.9418335865408576,33,1258.0,0.13001725651197352,33,1258.0
165.0,33,508.0,6.958904109589041,3.4205218048249764,33,1317.0,0.1386649657171675,33,1317.0
