step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2478154708010445,0,0.0,0.4338020271383011,0,0.0
10.0,0,0.0,0.0,12.082774798313753,0,0.0,0.8591433350171584,0,0.0
15.0,0,0.0,0.0,7.7352691584616355,0,0.0,0.5243909957300705,0,0.0
20.0,5,17.0,0.7083333333333334,5.353368614941364,5,17.0,0.36865501575168086,5,17.0
25.0,12,52.0,1.8571428571428572,6.562693845312836,12,52.0,0.3900062637877428,12,52.0
30.0,10,96.0,3.4285714285714284,6.977179876701407,10,96.0,0.32524381470858116,10,96.0
35.0,13,152.0,5.428571428571429,5.931910822248107,13,152.0,0.3069539467023157,13,152.0
40.0,20,224.0,6.4,3.7981937335047284,20,224.0,0.21430170698896445,20,224.0
45.0,16,304.0,8.444444444444445,5.746131054869515,16,304.0,0.33362664560670885,16,304.0
50.0,16,327.0,8.605263157894736,4.080716879586734,16,327.0,0.2674857161080298,16,327.0
55.0,20,224.0,5.209302325581396,3.256985032833524,20,354.0,0.1702205530195449,20,354.0
60.0,16,290.0,6.904761904761905,6.075693263059924,16,322.0,0.30140354339117137,16,322.0
65.0,17,276.0,6.0,4.614688328475148,17,308.0,0.22051712683181218,17,308.0
70.0,22,273.0,6.204545454545454,4.509493727975726,22,337.0,0.208948449246407,22,337.0
75.0,26,396.0,8.25,3.716788568935465,26,428.0,0.1261294822448425,26,428.0
80.0,30,510.0,10.2,4.453013865945101,30,524.0,0.23322106137479612,30,524.0
85.0,23,506.0,10.326530612244898,3.067214420994571,23,606.0,0.17947709491286554,23,606.0
90.0,26,606.0,11.653846153846153,4.14553353107769,26,637.0,0.18902809385125177,26,637.0
95.0,28,598.0,10.678571428571429,4.047743578327092,28,629.0,0.17865572740473704,28,629.0
100.0,33,533.0,9.517857142857142,3.317002784101411,33,683.0,0.14394603446212093,33,683.0
105.0,33,693.0,12.833333333333334,3.652957545028707,33,724.0,0.11706517850689653,33,724.0
110.0,37,763.0,12.932203389830509,2.360619858058434,37,794.0,0.05991977361841999,37,794.0
115.0,32,488.0,8.133333333333333,3.4590334617735823,32,808.0,0.18452762804225603,32,808.0
120.0,28,421.0,7.258620689655173,4.609999696850493,28,733.0,0.20854810956389458,28,733.0
125.0,25,500.0,8.19672131147541,4.614104116253524,25,727.0,0.20015112931503354,25,727.0
130.0,30,644.0,10.557377049180328,4.913982634657054,30,737.0,0.20970346359365374,30,737.0
135.0,31,719.0,12.39655172413793,3.754512817369861,31,769.0,0.17937215010068808,31,769.0
140.0,28,484.0,8.203389830508474,3.1565605950257924,28,823.0,0.13097676788485121,28,823.0
145.0,36,431.0,6.951612903225806,3.1756630085667514,36,730.0,0.12053819401636587,36,730.0
150.0,26,384.0,5.907692307692308,4.041415989797427,26,737.0,0.20431568203039946,26,737.0
155.0,25,341.0,5.5,4.504821352167752,25,772.0,0.25893201883195377,25,772.0
160.0,39,496.0,7.75,2.853676286036505,39,849.0,0.07232123894210682,39,849.0
165.0,46,679.0,10.609375,2.2889726945809756,46,963.0,0.07414844263435913,46,963.0
170.0,40,758.0,11.84375,2.6201736427786875,40,1040.0,0.0976608100550675,40,1040.0
175.0,35,845.0,13.0,3.602697822567595,35,1057.0,0.15258690235167371,35,1057.0
180.0,33,883.0,13.796875,2.8171412621026475,33,1106.0,0.10676841087841729,33,1106.0
185.0,34,641.0,9.028169014084508,2.8181637459109368,34,1133.0,0.1271345920577643,34,1133.0
190.0,32,554.0,7.914285714285715,3.8612107538366964,32,1079.0,0.1747950809257426,32,1079.0
195.0,32,612.0,8.619718309859154,3.034593596313817,32,1166.0,0.14073279807402247,32,1166.0
200.0,33,638.0,8.86111111111111,2.339385746797971,33,1259.0,0.11573064397264123,33,1259.0
205.0,41,722.0,9.756756756756756,2.8202685648108616,41,1281.0,0.0974696610425295,41,1281.0
210.0,38,848.0,11.45945945945946,3.98138999639401,38,1379.0,0.1724704400399387,38,1379.0
215.0,41,865.0,12.01388888888889,2.952894376284006,41,1384.0,0.10945317935764941,41,1384.0
220.0,45,591.0,7.675324675324675,2.2893598885092734,45,1421.0,0.1014448324019731,45,1421.0
225.0,48,814.0,10.571428571428571,3.253466386403529,48,1375.0,0.12941425567085865,48,1375.0
230.0,56,1010.0,13.116883116883116,2.1988906602745395,56,1496.0,0.08774249513989803,56,1496.0
235.0,60,954.0,11.925,1.7053986428394015,60,1564.0,0.04994967812029025,60,1564.0
240.0,52,944.0,12.25974025974026,2.6657864498271056,52,1544.0,0.08824303165364282,52,1544.0
