step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.030148385685094,0,0.0,0.3851050821922863,0,0.0
10.0,0,0.0,0.0,11.562593601427121,0,0.0,0.861768822656727,0,0.0
15.0,0,0.0,0.0,9.38751668720871,0,0.0,0.6823821220221217,0,0.0
20.0,4,10.0,0.4166666666666667,5.14040634078546,4,10.0,0.3415599012084632,4,10.0
25.0,12,46.0,1.6428571428571428,6.358235978118337,12,46.0,0.36860355845470527,12,46.0
30.0,10,90.0,3.2142857142857144,6.929784534146429,10,90.0,0.3588316064831616,10,90.0
35.0,13,146.0,5.214285714285714,6.027908931694388,13,146.0,0.3150950470981653,13,146.0
40.0,17,170.0,4.857142857142857,3.2394760275756944,17,170.0,0.2217602315831728,17,170.0
45.0,10,132.0,3.6666666666666665,5.970688241269825,10,184.0,0.40119227010352065,10,184.0
50.0,10,182.0,4.55,6.95635321353449,10,182.0,0.36518937475709234,10,182.0
55.0,19,178.0,4.1395348837209305,4.147820661136977,19,178.0,0.16523142361731707,19,178.0
60.0,20,224.0,5.743589743589744,4.790761887868418,20,232.0,0.25983357290434206,20,232.0
65.0,25,333.0,7.928571428571429,3.72414759006441,25,333.0,0.17726336436046392,25,333.0
70.0,26,368.0,8.55813953488372,3.6409322743645443,26,368.0,0.19100096973650108,26,368.0
75.0,27,427.0,9.282608695652174,2.6791659726017643,27,441.0,0.11152732934094145,27,441.0
80.0,32,577.0,11.096153846153847,3.893326833719106,32,577.0,0.20999976588352845,32,577.0
85.0,35,650.0,11.818181818181818,3.3393250968482127,35,650.0,0.18615996809197133,35,650.0
90.0,30,487.0,9.365384615384615,2.448620347012336,30,652.0,0.1074994105749116,30,652.0
95.0,26,538.0,9.607142857142858,4.208347595795963,26,676.0,0.15507125541364886,26,676.0
100.0,30,675.0,11.440677966101696,5.042197836874164,30,704.0,0.18682477602437952,30,704.0
105.0,30,822.0,14.945454545454545,4.620933232872922,30,822.0,0.18281137461518115,30,822.0
110.0,33,877.0,15.120689655172415,2.7226948886028746,33,877.0,0.10364871491613639,33,877.0
115.0,31,542.0,9.033333333333333,3.419040410488451,31,920.0,0.18089936887206612,31,920.0
120.0,24,427.0,7.491228070175438,5.318328223184501,24,759.0,0.27864447454351565,24,759.0
125.0,22,350.0,5.737704918032787,3.4050029386367004,22,764.0,0.1485780427457485,22,764.0
130.0,26,348.0,5.898305084745763,3.6097944330824423,26,769.0,0.16476602109043448,26,769.0
135.0,35,500.0,8.19672131147541,2.258251878074886,35,914.0,0.06885184450999897,35,914.0
140.0,43,601.0,9.390625,2.5947260905688516,43,1015.0,0.11118157706607736,43,1015.0
145.0,48,641.0,9.861538461538462,1.9750239679986075,48,1118.0,0.08233349074416067,48,1118.0
150.0,49,869.0,12.594202898550725,2.695905028783021,49,1283.0,0.10501751400514871,49,1283.0
155.0,48,1025.0,15.073529411764707,2.602307533025753,48,1439.0,0.13385151815130006,48,1439.0
160.0,48,891.0,12.728571428571428,1.7647541373951021,48,1588.0,0.08154736732710553,48,1588.0
165.0,45,967.0,13.246575342465754,2.717380837826288,45,1618.0,0.09398121353799327,45,1618.0
170.0,44,1068.0,14.24,2.675043339477527,44,1630.0,0.1027900289479116,44,1630.0
175.0,40,852.0,11.67123287671233,2.653030312007655,40,1678.0,0.11403818244838593,40,1678.0
180.0,41,727.0,10.53623188405797,2.7935345731047647,41,1470.0,0.07763956541025874,41,1470.0
185.0,37,554.0,7.194805194805195,3.8774060238826284,37,1330.0,0.1367822071793435,37,1330.0
190.0,31,543.0,7.541666666666667,5.210981911818832,31,1325.0,0.2621114607311009,31,1325.0
195.0,36,713.0,10.185714285714285,4.46027519651174,36,1258.0,0.19897837628197357,36,1258.0
200.0,42,848.0,11.777777777777779,3.1010569700919133,42,1335.0,0.15301818184836344,42,1335.0
205.0,42,775.0,10.616438356164384,2.6277683946085424,42,1426.0,0.11459296971862533,42,1426.0
