step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.087921439064666,0,0.0,0.4469951671339532,0,0.0
10.0,0,0.0,0.0,11.250964490424888,0,0.0,0.8171536252715798,0,0.0
15.0,0,0.0,0.0,7.9248961064156385,0,0.0,0.5848120434645812,0,0.0
20.0,6,22.0,0.9166666666666666,5.954135851481524,6,22.0,0.32839285886426944,6,22.0
25.0,14,63.0,2.25,5.77860524914692,14,63.0,0.342905702571004,14,63.0
30.0,14,119.0,4.407407407407407,3.9125830006155202,14,119.0,0.27054754980183204,14,119.0
35.0,18,199.0,7.107142857142857,3.2579383988184127,18,199.0,0.23232492015414788,18,199.0
40.0,28,304.0,7.6,2.0062100824671223,28,304.0,0.14783993763021536,28,304.0
45.0,27,432.0,10.285714285714286,3.447251209801023,27,432.0,0.25271556966069625,27,432.0
50.0,32,578.0,12.565217391304348,2.4577715145430816,32,578.0,0.18558775425633306,32,578.0
55.0,41,751.0,14.442307692307692,2.1865861152461985,41,751.0,0.09507454922763399,41,751.0
60.0,38,856.0,16.46153846153846,2.107600031324337,38,856.0,0.08904679712018523,38,856.0
65.0,32,730.0,13.035714285714286,2.681119624871027,32,887.0,0.10243280169455099,32,887.0
70.0,26,778.0,13.892857142857142,3.7151121499565654,26,915.0,0.12302319988595442,26,915.0
75.0,30,928.0,14.96774193548387,4.500653664251455,30,988.0,0.16399541454992367,30,988.0
80.0,32,1084.0,17.206349206349206,5.461496359020321,32,1084.0,0.21837698270506903,32,1084.0
85.0,36,1117.0,18.616666666666667,4.033395168670034,36,1117.0,0.16913329482577477,36,1117.0
90.0,32,747.0,13.105263157894736,3.1316538374201417,32,1042.0,0.12023931644087064,32,1042.0
95.0,30,620.0,10.689655172413794,4.381546482506915,30,984.0,0.20656458102403166,30,984.0
100.0,28,604.0,9.741935483870968,4.718673827617141,28,866.0,0.18921120514795944,28,866.0
105.0,24,528.0,8.8,4.390275940293453,24,810.0,0.21173706170278037,24,810.0
110.0,22,271.0,4.442622950819672,3.4698933152629543,22,788.0,0.16874508368883168,22,788.0
115.0,33,406.0,6.34375,3.851312472473075,33,699.0,0.1749772107486669,33,699.0
120.0,38,520.0,8.387096774193548,3.634250411048982,38,813.0,0.17120704131178585,38,813.0
125.0,43,666.0,10.571428571428571,2.420569058123368,43,959.0,0.08650184989283968,43,959.0
130.0,46,893.0,13.953125,2.545729449288669,46,1186.0,0.07612073505698845,46,1186.0
135.0,49,1038.0,15.96923076923077,1.864956536454553,49,1331.0,0.06613920293697309,49,1331.0
140.0,42,875.0,13.671875,1.7696891441237785,42,1420.0,0.08242288135478817,42,1420.0
145.0,49,928.0,12.88888888888889,2.5602053639897857,49,1432.0,0.05656577190351544,49,1432.0
150.0,38,1089.0,15.125,4.121509140121071,38,1474.0,0.17637403083845998,38,1474.0
155.0,40,1287.0,18.12676056338028,4.825486308316565,40,1613.0,0.2269660763089542,40,1613.0
160.0,46,1498.0,21.098591549295776,3.6908660902241084,46,1791.0,0.12137041940815421,46,1791.0
165.0,48,1615.0,23.75,2.5627444773030983,48,1844.0,0.06603869474471583,48,1844.0
170.0,41,1265.0,19.765625,2.675832274815148,41,1896.0,0.11309920982426115,41,1896.0
175.0,35,960.0,15.238095238095237,3.1142677977712236,35,1614.0,0.10400645960553535,35,1614.0
180.0,29,713.0,11.688524590163935,4.609906981003829,29,1519.0,0.19216665451005244,29,1519.0
185.0,23,602.0,9.261538461538462,4.509743501546713,23,1310.0,0.18781677547027506,23,1310.0
190.0,25,586.0,9.301587301587302,5.013694637416962,25,1283.0,0.291337808677019,25,1283.0
195.0,25,376.0,5.696969696969697,3.806007777296998,25,1218.0,0.1954018266547988,25,1218.0
200.0,33,526.0,7.850746268656716,3.4342219106807796,33,1223.0,0.13892906901278845,33,1223.0
205.0,44,639.0,9.128571428571428,2.272570204574221,44,1336.0,0.0800491277195144,44,1336.0
210.0,47,743.0,10.768115942028986,2.2649119261848383,47,1474.0,0.10067289888100857,47,1474.0
215.0,53,991.0,14.573529411764707,1.8629889486328843,53,1688.0,0.030178586115051965,53,1688.0
220.0,61,1163.0,14.358024691358025,1.7906008419880166,61,1860.0,0.04576946677680348,61,1860.0
225.0,51,1000.0,13.333333333333334,2.227868770449729,51,1926.0,0.11751504695714338,51,1926.0
230.0,47,1052.0,13.662337662337663,3.007531728900376,47,2012.0,0.1114641363145775,47,2012.0
235.0,47,1234.0,15.620253164556962,3.473259235134549,47,2063.0,0.10101383401459121,47,2063.0
240.0,48,1472.0,20.444444444444443,3.7035666289766533,48,2225.0,0.14303207349184247,48,2225.0
245.0,48,1712.0,23.77777777777778,3.8063663662789815,48,2415.0,0.12963330277151733,48,2415.0
250.0,48,1830.0,27.313432835820894,2.453034351038133,48,2426.0,0.06838734260950398,48,2426.0
255.0,43,1482.0,22.454545454545453,1.897242389396833,43,2328.0,0.08480768956725816,43,2328.0
260.0,36,1140.0,16.52173913043478,3.921612996539856,36,2032.0,0.18511951151173942,36,2032.0
265.0,31,890.0,12.898550724637682,4.681482200665367,31,1840.0,0.2288174847889932,31,1840.0
270.0,27,668.0,10.121212121212121,4.549907060230453,27,1548.0,0.19889974620215214,27,1548.0
275.0,29,681.0,10.80952380952381,4.449367909526041,29,1456.0,0.22072466074802427,29,1456.0
280.0,33,527.0,7.984848484848484,3.1676705342893676,33,1471.0,0.14066837798678034,33,1471.0
285.0,35,690.0,10.615384615384615,3.53231441249533,35,1467.0,0.13691193080688296,35,1467.0
290.0,43,780.0,10.985915492957746,2.401662403435788,43,1557.0,0.08364693140660574,43,1557.0
295.0,44,794.0,11.027777777777779,3.1282305659432024,44,1639.0,0.16255018535822932,44,1639.0
300.0,50,1030.0,14.305555555555555,2.77210452953809,50,1808.0,0.11439766489207058,50,1808.0
305.0,54,1188.0,15.631578947368421,1.5331926606009425,54,1961.0,0.05556419910857209,54,1961.0
310.0,57,982.0,12.753246753246753,1.146757415924953,57,2079.0,0.04364958206620274,57,2079.0
315.0,54,998.0,12.632911392405063,2.5749231038227767,54,2109.0,0.08680708678250346,54,2109.0
320.0,47,1148.0,14.531645569620252,3.325630238078102,47,2172.0,0.11217903125425056,47,2172.0
325.0,54,1383.0,17.50632911392405,3.3224713189197885,54,2254.0,0.11166941121065158,54,2254.0
330.0,47,1517.0,18.9625,3.5986070986718475,47,2261.0,0.1595543476944639,47,2261.0
335.0,42,1233.0,17.366197183098592,3.128158946234473,42,2271.0,0.17255646994024615,42,2271.0
340.0,44,1051.0,14.397260273972602,2.3175123324446574,44,1874.0,0.0693452483040763,44,1874.0
345.0,42,892.0,12.38888888888889,3.3376680698815755,42,1712.0,0.14255831715384987,42,1712.0
350.0,33,698.0,9.561643835616438,3.705043186902125,33,1564.0,0.16601357624027652,33,1564.0
