step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.866380005451262,0,0.0,0.9140545444203476,0,0.0
10.0,0,0.0,0.0,11.975100503351717,0,0.0,0.8636657925095163,0,0.0
15.0,6,13.0,0.7222222222222222,7.367137645121995,6,13.0,0.4317854891252281,6,13.0
20.0,6,39.0,2.1666666666666665,7.385445697396166,6,39.0,0.4821239965329686,6,39.0
25.0,8,71.0,3.227272727272727,6.0682411379233425,8,71.0,0.3306751039473343,8,71.0
30.0,12,126.0,6.3,4.743337825556066,12,126.0,0.2634995505961243,12,126.0
35.0,12,144.0,6.545454545454546,3.306765451558931,12,144.0,0.24303417789372758,12,144.0
40.0,14,167.0,5.964285714285714,5.42294137958171,14,167.0,0.3199765070695311,14,167.0
45.0,17,244.0,7.625,5.650896321455081,17,244.0,0.3145593777696426,17,244.0
50.0,19,287.0,9.258064516129032,2.7276828892329434,19,287.0,0.18167710897739972,19,287.0
55.0,15,219.0,6.4411764705882355,4.161392702299978,15,325.0,0.23222000591251185,15,325.0
60.0,14,276.0,8.117647058823529,5.452115800272741,14,304.0,0.19877701408639384,14,304.0
65.0,14,244.0,6.594594594594595,5.69635009045069,14,272.0,0.2830331786716184,14,272.0
70.0,12,105.0,3.1818181818181817,4.222911131923566,12,250.0,0.17790203992847475,12,250.0
75.0,16,174.0,4.142857142857143,6.755135262984664,16,223.0,0.36879749882766943,16,223.0
80.0,18,234.0,5.85,6.554147685608814,18,243.0,0.3568136494979766,18,243.0
85.0,15,180.0,4.285714285714286,4.8059713342475145,15,280.0,0.22084373640834776,15,280.0
90.0,14,223.0,5.868421052631579,5.708515903875629,14,274.0,0.2237438882273961,14,274.0
95.0,14,276.0,7.076923076923077,4.788359230376584,14,327.0,0.23915595998711198,14,327.0
100.0,22,370.0,10.0,3.66156100751415,22,421.0,0.17784817440930956,22,421.0
105.0,26,495.0,13.026315789473685,2.5767489986530943,26,546.0,0.13705438463747402,26,546.0
110.0,30,525.0,12.5,2.6210568986072253,30,576.0,0.1920898458367603,30,576.0
115.0,27,434.0,9.863636363636363,3.710557693947199,27,589.0,0.2140901344201668,27,589.0
120.0,30,576.0,12.521739130434783,4.070658843559455,30,627.0,0.1519298617328695,30,627.0
125.0,31,672.0,14.297872340425531,2.932878329382835,31,701.0,0.10402840554884915,31,701.0
130.0,25,533.0,12.113636363636363,2.2715810824495466,25,767.0,0.09336557362269704,25,767.0
135.0,22,461.0,9.808510638297872,4.8311104934505185,22,702.0,0.18740505173143981,22,702.0
