step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.69565882821842,0,0.0,0.9087252054694837,0,0.0
10.0,0,0.0,0.0,12.117676687600316,0,0.0,0.8739429003982243,0,0.0
15.0,6,14.0,0.7777777777777778,7.024288723602781,6,14.0,0.4022055212640513,6,14.0
20.0,6,35.0,1.9444444444444444,7.2653934292008024,6,35.0,0.46291300160035953,6,35.0
25.0,6,65.0,2.7083333333333335,6.90977110369295,6,65.0,0.36523181186362846,6,65.0
30.0,12,118.0,5.9,5.146804805410054,12,118.0,0.2966717565626319,12,118.0
35.0,11,136.0,6.181818181818182,2.900130131470221,11,136.0,0.2252307253200005,11,136.0
40.0,14,163.0,5.821428571428571,5.77564958287172,14,163.0,0.3538617899444427,14,163.0
45.0,18,242.0,7.5625,5.448515777329728,18,242.0,0.29420013035841336,18,242.0
50.0,18,284.0,8.875,3.597795256081685,18,284.0,0.18498423264469024,18,284.0
55.0,13,203.0,5.970588235294118,4.525104240917973,13,297.0,0.23900862223607328,13,297.0
60.0,13,258.0,7.818181818181818,5.953076938431948,13,283.0,0.21605218447267613,13,283.0
65.0,12,220.0,6.111111111111111,6.086665574607741,12,235.0,0.307077036449112,12,235.0
70.0,9,80.0,2.5806451612903225,5.0971395647811075,9,206.0,0.2280262402879998,9,206.0
75.0,13,139.0,3.475,7.243440912482245,13,154.0,0.40842266622631146,13,154.0
80.0,16,163.0,4.2894736842105265,6.365611409797973,16,178.0,0.37158356926685016,16,178.0
85.0,19,214.0,5.35,5.174692278330278,19,229.0,0.24717369828144575,19,229.0
90.0,23,328.0,9.11111111111111,4.149835656023172,23,343.0,0.14024142391409036,23,343.0
95.0,25,393.0,10.621621621621621,3.108642543967415,25,396.0,0.14196357805613768,25,396.0
100.0,17,232.0,6.444444444444445,3.558236684261028,17,411.0,0.1649349716730964,17,411.0
105.0,13,174.0,4.461538461538462,6.354808359759108,13,352.0,0.29471471895411044,13,352.0
110.0,9,192.0,4.571428571428571,7.655332593696738,9,273.0,0.36139502050213135,9,273.0
115.0,8,167.0,4.394736842105263,7.201774396561343,8,248.0,0.4412161645509188,8,248.0
120.0,7,84.0,2.3333333333333335,5.0673953829435545,7,218.0,0.2552799221279013,7,218.0
125.0,18,149.0,4.027027027027027,4.733252650500566,18,230.0,0.14968449415343918,18,230.0
130.0,21,239.0,6.45945945945946,4.678361382806976,21,320.0,0.1927926948089905,21,320.0
135.0,22,324.0,8.756756756756756,4.050947809952907,22,405.0,0.13794705777992353,22,405.0
140.0,25,447.0,12.771428571428572,3.223725530729089,25,528.0,0.14230596100566367,25,528.0
145.0,28,526.0,13.842105263157896,2.75687556426969,28,577.0,0.1731383033830374,28,577.0
150.0,19,382.0,8.883720930232558,4.61650913291706,19,614.0,0.2839878225817006,19,614.0
155.0,15,284.0,6.604651162790698,5.210556395299548,15,515.0,0.21244015845898492,15,515.0
160.0,13,259.0,5.7555555555555555,5.555046354566432,13,482.0,0.25389525444321226,13,482.0
165.0,14,321.0,7.829268292682927,6.727927126225387,14,422.0,0.31231660087321084,14,422.0
170.0,14,225.0,5.357142857142857,5.938144713269425,14,313.0,0.30449510885248077,14,313.0
175.0,17,274.0,7.405405405405405,3.689455945251988,17,362.0,0.12689876477182907,17,362.0
180.0,26,381.0,9.76923076923077,2.963193296594652,26,469.0,0.10620944213002559,26,469.0
185.0,28,422.0,10.047619047619047,2.6737884391476507,28,511.0,0.15103253671292796,28,511.0
190.0,24,354.0,8.045454545454545,3.6243088860493287,24,558.0,0.2157158921592543,24,558.0
195.0,27,481.0,10.456521739130435,3.668918255502935,27,570.0,0.09938331249824861,27,570.0
200.0,32,553.0,11.520833333333334,3.616966113246944,32,642.0,0.13203263457832332,32,642.0
205.0,28,582.0,13.227272727272727,2.702165340214668,28,701.0,0.09926207292708979,28,701.0
210.0,32,742.0,16.130434782608695,3.2965617280724437,32,831.0,0.09567524779701934,32,831.0
215.0,33,822.0,18.681818181818183,2.0868204104484422,33,880.0,0.023427995433436707,33,880.0
220.0,26,556.0,11.12,3.6561522052028574,26,917.0,0.236934450629021,26,917.0
225.0,21,340.0,6.8,4.941388194664791,21,753.0,0.2341891185111824,21,753.0
230.0,15,210.0,3.9622641509433962,5.624264513317278,15,639.0,0.20694667529295244,15,639.0
235.0,14,197.0,4.191489361702128,6.4735370787406366,14,530.0,0.26723500992713517,14,530.0
240.0,15,268.0,6.380952380952381,6.774752598903195,15,428.0,0.2941639653837516,15,428.0
245.0,15,258.0,6.0,5.88673071134042,15,418.0,0.32004668195113245,15,418.0
250.0,12,132.0,3.3,4.238684321174771,12,401.0,0.24726071851325598,12,401.0
255.0,19,212.0,4.608695652173913,5.531288375982648,19,372.0,0.27142949005873757,19,372.0
260.0,24,266.0,5.541666666666667,4.800808833042239,24,427.0,0.24642939528490956,24,427.0
265.0,27,337.0,7.488888888888889,3.2584244344573783,27,498.0,0.139639842389108,27,498.0
270.0,32,491.0,10.673913043478262,3.7702511615591887,32,652.0,0.1366952328308647,32,652.0
275.0,30,589.0,13.386363636363637,2.212736386941219,30,710.0,0.043763003689047675,30,710.0
280.0,26,463.0,10.522727272727273,2.861695449762529,26,722.0,0.15393292529913394,26,722.0
285.0,21,378.0,8.590909090909092,4.214041184732068,21,638.0,0.13794421677081786,21,638.0
290.0,13,291.0,5.596153846153846,6.929333999439089,13,553.0,0.34440142073696994,13,553.0
295.0,10,308.0,6.553191489361702,7.8527114713540715,10,513.0,0.45778355169874185,10,513.0
300.0,10,358.0,8.136363636363637,7.333038819268622,10,448.0,0.3672489636101449,10,448.0
305.0,17,432.0,9.6,6.84466493613047,17,470.0,0.3357797311497391,17,470.0
310.0,17,364.0,9.1,4.321900743990694,17,398.0,0.2095563797483262,17,398.0
315.0,23,451.0,11.275,4.052471756863282,23,485.0,0.18987467959034826,23,485.0
320.0,28,580.0,14.871794871794872,2.3419331893186284,28,614.0,0.08928981635508959,28,614.0
325.0,31,703.0,15.977272727272727,3.2492815353718028,31,723.0,0.19070536513563516,31,723.0
330.0,23,709.0,16.488372093023255,3.413723154703996,23,798.0,0.18791537959494223,23,798.0
335.0,21,776.0,16.51063829787234,5.047425048659307,21,831.0,0.23502715506438632,21,831.0
340.0,24,724.0,15.404255319148936,4.09732685750094,24,783.0,0.16247422102886985,24,783.0
