step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.018195082558544,0,0.0,0.930477580512343,0,0.0
10.0,0,0.0,0.0,11.088491996446981,0,0.0,0.8026440213516821,0,0.0
15.0,5,5.0,0.2777777777777778,6.835415429969425,5,5.0,0.4295885251352663,5,5.0
20.0,7,30.0,1.6666666666666667,6.45127616016752,7,30.0,0.436754247028429,7,30.0
25.0,7,65.0,2.9545454545454546,5.3153099914563136,7,65.0,0.3288893728203692,7,65.0
30.0,13,122.0,5.545454545454546,5.2236949865334585,13,122.0,0.28833655006077596,13,122.0
35.0,14,148.0,6.434782608695652,2.8302140032964327,14,148.0,0.20518287878421623,14,148.0
40.0,13,192.0,6.620689655172414,5.747579987581454,13,192.0,0.3589895729033,13,192.0
45.0,17,266.0,8.06060606060606,5.8515733235824845,17,266.0,0.31779600105969563,17,266.0
50.0,17,302.0,9.151515151515152,3.6839242487707136,17,302.0,0.18556972230550065,17,302.0
55.0,13,207.0,6.2727272727272725,4.096714559397748,13,311.0,0.23170506191625354,13,311.0
60.0,10,240.0,7.2727272727272725,6.196070457022654,10,283.0,0.2723714940552881,10,283.0
65.0,13,204.0,5.513513513513513,5.556094457769169,13,247.0,0.28916031442061607,13,247.0
70.0,12,92.0,2.967741935483871,4.693299333934136,12,204.0,0.24565555221087954,12,204.0
75.0,18,167.0,4.073170731707317,6.419505456122967,18,210.0,0.3286476387635997,18,210.0
80.0,19,233.0,5.9743589743589745,5.754746489074663,19,253.0,0.3208648663706898,19,253.0
85.0,14,174.0,4.35,4.357398988866477,14,271.0,0.2437621787478956,14,271.0
90.0,14,205.0,5.256410256410256,5.821846192233746,14,270.0,0.2577477995766009,14,270.0
95.0,15,190.0,4.75,4.7346163076608345,15,255.0,0.2294688484024469,15,255.0
100.0,14,119.0,3.1315789473684212,4.654722024488359,14,257.0,0.2333250214159555,14,257.0
105.0,20,208.0,5.333333333333333,4.973394059120194,20,273.0,0.185761735269925,20,273.0
110.0,22,287.0,6.674418604651163,4.914803640765093,22,330.0,0.2523107537839733,22,330.0
115.0,16,239.0,5.975,5.023330868239801,16,369.0,0.27031154061641055,16,369.0
120.0,9,229.0,5.871794871794871,5.672548467861028,9,324.0,0.2371547610563635,9,324.0
125.0,15,259.0,6.317073170731708,5.389124050163874,15,359.0,0.25993189248721577,15,359.0
130.0,19,329.0,8.657894736842104,4.253379280664659,19,429.0,0.19265220225101695,19,429.0
135.0,23,435.0,11.153846153846153,3.291739886507878,23,535.0,0.1255861375826851,23,535.0
140.0,26,456.0,11.692307692307692,2.9660287968256855,26,559.0,0.1556912914168976,26,559.0
145.0,29,595.0,14.166666666666666,3.2043747884422102,29,698.0,0.18435544203466206,29,698.0
150.0,33,756.0,16.085106382978722,3.602580003519902,33,859.0,0.22441654493059843,33,859.0
155.0,34,788.0,17.511111111111113,1.067387264850838,34,891.0,0.07699783290338966,34,891.0
160.0,32,671.0,13.156862745098039,2.0363722494086245,32,922.0,0.10166459095686754,32,922.0
165.0,37,849.0,16.647058823529413,3.2300600943808875,37,955.0,0.07446329033779313,37,955.0
170.0,38,944.0,17.163636363636364,2.501368822792458,38,1025.0,0.046504611142812034,38,1025.0
175.0,33,694.0,14.458333333333334,2.2232592242580496,33,1040.0,0.07930756394294883,33,1040.0
180.0,26,519.0,10.38,3.462640259860136,26,931.0,0.07552382632439651,26,931.0
185.0,21,371.0,7.0,5.604128035273092,21,879.0,0.26894296477803087,21,879.0
190.0,12,315.0,6.428571428571429,6.706668877851104,12,721.0,0.32881883055609357,12,721.0
195.0,16,291.0,6.191489361702128,5.023649582786737,16,697.0,0.26099850169545685,16,697.0
