step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.313591807017618,0,0.0,0.9135303680967183,0,0.0
10.0,0,0.0,0.0,12.208330927139118,0,0.0,0.9086420403339095,0,0.0
15.0,2,5.0,0.2777777777777778,7.748672006970501,2,5.0,0.45700529937864415,2,5.0
20.0,6,29.0,1.6111111111111112,7.598735492468653,6,29.0,0.4775355043481451,6,29.0
25.0,8,61.0,3.05,5.457430572300341,8,61.0,0.3588085726784831,8,61.0
30.0,12,114.0,5.7,5.149085977454558,12,114.0,0.30779864543692365,12,114.0
35.0,11,133.0,6.045454545454546,3.0053471711450332,11,133.0,0.21011933644221456,11,133.0
40.0,14,160.0,5.714285714285714,5.321393005862632,14,160.0,0.32570687673528836,14,160.0
45.0,17,238.0,7.4375,5.246285272932275,17,238.0,0.31186964163776293,17,238.0
50.0,18,284.0,8.875,3.238918864894184,18,284.0,0.20356827441204392,18,284.0
55.0,14,209.0,6.147058823529412,3.98624159664107,14,316.0,0.23642243869797955,14,316.0
60.0,12,266.0,7.823529411764706,5.257170172311071,12,289.0,0.17493044614365552,12,289.0
65.0,14,237.0,6.2368421052631575,5.786818546097405,14,260.0,0.28761249537068867,14,260.0
70.0,12,104.0,3.25,4.2486675513574115,12,239.0,0.19969186547095227,12,239.0
75.0,16,178.0,4.238095238095238,6.954218859485107,16,201.0,0.36984997886185883,16,201.0
80.0,18,236.0,5.9,6.300446496287658,18,240.0,0.3525100839609478,18,240.0
85.0,11,171.0,4.275,4.71381317541766,11,273.0,0.2708810633731149,11,273.0
90.0,13,212.0,5.578947368421052,5.728529568628353,13,262.0,0.23128281679558313,13,262.0
95.0,14,280.0,7.0,7.114275037805058,14,291.0,0.3324675957152944,14,291.0
100.0,15,258.0,6.972972972972973,5.666614699633651,15,262.0,0.2545046382821818,15,262.0
105.0,14,166.0,4.742857142857143,5.165312646773049,14,235.0,0.2698891068860184,14,235.0
110.0,20,251.0,6.605263157894737,5.855923608468939,20,255.0,0.29583167219893436,20,255.0
115.0,18,320.0,8.64864864864865,4.83856625975519,18,320.0,0.26072328228926506,18,320.0
120.0,12,294.0,8.647058823529411,4.5566146675776,12,356.0,0.27532905297260085,12,356.0
125.0,15,350.0,9.210526315789474,5.998335837606849,15,366.0,0.25362026167850843,15,366.0
130.0,16,330.0,8.91891891891892,4.352675530620211,16,346.0,0.1797545107146347,16,346.0
135.0,14,170.0,4.594594594594595,4.499120832843753,14,333.0,0.22759205137274935,14,333.0
140.0,18,256.0,7.111111111111111,5.900430625669442,18,279.0,0.2350806917191533,18,279.0
145.0,18,315.0,8.289473684210526,4.566217665271895,18,330.0,0.21242411207295075,18,330.0
150.0,14,262.0,6.390243902439025,6.139015455286885,14,374.0,0.3817594606565611,14,374.0
155.0,10,293.0,7.7105263157894735,5.9580211958848315,10,346.0,0.26008226604066165,10,346.0
160.0,17,364.0,9.1,6.701307324236618,17,379.0,0.3480960933190905,17,379.0
165.0,18,454.0,12.27027027027027,6.272864540898083,18,461.0,0.21845120904972604,18,461.0
170.0,19,388.0,10.486486486486486,4.915787680762267,19,395.0,0.21029603794305127,19,395.0
175.0,19,458.0,13.878787878787879,4.742128063441168,19,465.0,0.20959354170460182,19,465.0
180.0,23,559.0,16.939393939393938,2.912202958305249,23,566.0,0.1265471728764911,23,566.0
185.0,23,560.0,14.736842105263158,3.6649333373806807,23,567.0,0.24290525365950924,23,567.0
190.0,20,417.0,10.692307692307692,3.626152391951354,20,543.0,0.21358521079085266,20,543.0
195.0,23,532.0,12.975609756097562,4.796593429664491,23,539.0,0.16603968517013262,23,539.0
200.0,25,594.0,13.813953488372093,4.1239671043382815,25,601.0,0.1403597452826708,25,601.0
205.0,19,527.0,13.512820512820513,3.1585786146172956,19,664.0,0.12846513253939892,19,664.0
210.0,16,589.0,14.365853658536585,5.518854937330157,16,640.0,0.26280370353205623,16,640.0
215.0,17,670.0,16.75,6.2300089885077705,17,686.0,0.19475256542795244,17,686.0
220.0,17,613.0,13.326086956521738,6.347010049045679,17,622.0,0.36868464061315454,17,622.0
225.0,14,152.0,3.8,5.363902019453962,14,556.0,0.3159479090955818,14,556.0
230.0,14,139.0,3.159090909090909,5.262597526132338,14,291.0,0.25524848130204086,14,291.0
235.0,20,204.0,4.857142857142857,3.9011770630900884,20,350.0,0.180562734143167,20,350.0
240.0,19,190.0,4.4186046511627906,3.902374614354856,19,413.0,0.16136876169743233,19,413.0
245.0,18,259.0,6.475,4.673302480637313,18,449.0,0.20712024865375436,18,449.0
250.0,18,349.0,8.30952380952381,6.298872378738097,18,502.0,0.26673396689428935,18,502.0
255.0,19,405.0,9.204545454545455,6.105160095019543,19,485.0,0.3096993225280927,19,485.0
260.0,12,319.0,7.780487804878049,5.7768165843293655,12,473.0,0.3432527082854874,12,473.0
