step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.778675173061302,0,0.0,0.9091551454907346,0,0.0
10.0,0,0.0,0.0,12.185347141126746,0,0.0,0.8793332231246774,0,0.0
15.0,2,5.0,0.2777777777777778,7.631763258530313,2,5.0,0.4210792974371746,2,5.0
20.0,6,33.0,1.8333333333333333,7.421417580862762,6,33.0,0.4562779715415208,6,33.0
25.0,8,65.0,3.25,5.144323048729454,8,65.0,0.31205984903532824,8,65.0
30.0,12,119.0,5.95,4.828943715637374,12,119.0,0.2927170563386359,12,119.0
35.0,10,136.0,5.913043478260869,3.1991657757456933,10,136.0,0.22348777776406456,10,136.0
40.0,12,173.0,6.178571428571429,6.225857223652008,12,173.0,0.39219413238436296,12,173.0
45.0,14,239.0,7.46875,6.398726049043558,14,239.0,0.3369870769261982,14,239.0
50.0,16,271.0,8.46875,4.488675824046037,16,271.0,0.21188763869553567,16,271.0
55.0,12,193.0,6.225806451612903,4.732854717372097,12,262.0,0.25247048449518106,12,262.0
60.0,9,232.0,7.483870967741935,6.525813604996124,9,257.0,0.27498273959687725,9,257.0
65.0,11,186.0,5.636363636363637,5.692345408971269,11,211.0,0.3039969628772539,11,211.0
70.0,10,67.0,2.310344827586207,5.288174484502602,10,160.0,0.2754534859890532,10,160.0
75.0,19,139.0,3.5641025641025643,6.4847281963419885,19,165.0,0.32928405809802735,19,165.0
80.0,17,200.0,5.555555555555555,6.1120271937811435,17,209.0,0.36796072146005315,17,209.0
85.0,12,136.0,3.5789473684210527,4.519637048527339,12,210.0,0.24188283313539238,12,210.0
90.0,13,168.0,4.54054054054054,5.872347442732007,13,225.0,0.25132489587522167,13,225.0
95.0,13,215.0,5.375,5.11465752388465,13,272.0,0.22300716182419028,13,272.0
100.0,20,305.0,8.970588235294118,3.2279514997194836,20,362.0,0.18079513977081088,20,362.0
105.0,26,423.0,11.432432432432432,2.6230484073284983,26,480.0,0.14998013451728448,26,480.0
110.0,29,462.0,11.268292682926829,2.6273235209014647,29,519.0,0.20562172443280355,29,519.0
115.0,22,359.0,8.348837209302326,3.96654115906746,22,524.0,0.2413996811760548,22,524.0
120.0,24,478.0,10.622222222222222,4.388513246283383,24,541.0,0.16879246779604454,24,541.0
125.0,32,557.0,11.851063829787234,3.231721290954375,32,597.0,0.10426148959906809,32,597.0
130.0,23,414.0,9.409090909090908,3.059629709204175,23,652.0,0.1207278350635405,23,652.0
135.0,21,341.0,7.5777777777777775,4.947579114297322,21,573.0,0.19467286996840044,21,573.0
140.0,12,241.0,5.604651162790698,4.038146551648812,12,542.0,0.18589438898395327,12,542.0
145.0,12,109.0,2.422222222222222,5.161953671269815,12,468.0,0.29357130405618276,12,468.0
150.0,20,193.0,3.938775510204082,5.1741190733265805,20,494.0,0.25723124879700743,20,494.0
155.0,25,285.0,6.0638297872340425,3.0597208036349373,25,534.0,0.12373067129658914,25,534.0
160.0,28,299.0,6.361702127659575,2.540335457835767,28,553.0,0.1252251386700165,28,553.0
165.0,24,335.0,7.127659574468085,4.080844095615105,24,522.0,0.12530369675030664,24,522.0
170.0,18,366.0,7.176470588235294,5.524042838185953,18,500.0,0.19260547044766121,18,500.0
175.0,16,348.0,7.733333333333333,4.874909850468553,16,477.0,0.22694408204341202,16,477.0
180.0,13,153.0,3.558139534883721,3.904460665454661,13,453.0,0.2064163155542166,13,453.0
185.0,18,229.0,4.872340425531915,4.934726310571744,18,373.0,0.23264323968696757,18,373.0
190.0,23,308.0,6.16,4.2587014638643526,23,423.0,0.20659719472662552,23,423.0
195.0,25,314.0,6.541666666666667,3.1822581756322834,25,500.0,0.09868844270612478,25,500.0
200.0,20,348.0,7.404255319148936,4.874908716804325,20,489.0,0.19490369369552452,20,489.0
205.0,16,303.0,6.586956521739131,3.910294828168879,16,478.0,0.16843590543856465,16,478.0
210.0,16,236.0,5.130434782608695,4.462668897822694,16,449.0,0.2190987632814887,16,449.0
215.0,23,337.0,7.837209302325581,3.2994425903615636,23,512.0,0.06779611322106256,23,512.0
220.0,31,445.0,8.557692307692308,4.012210545978368,31,588.0,0.23556233831857626,31,588.0
225.0,24,454.0,9.659574468085106,3.422715012822547,24,641.0,0.1982630696477718,24,641.0
230.0,21,460.0,8.679245283018869,4.655584389732826,21,645.0,0.20439005631642454,21,645.0
235.0,19,508.0,10.36734693877551,4.7274111287428155,19,669.0,0.19307036109811526,19,669.0
240.0,21,448.0,9.142857142857142,3.9574203909734926,21,593.0,0.192725491855755,21,593.0
245.0,25,540.0,11.48936170212766,3.6510588078676056,25,685.0,0.1702909945917651,25,685.0
250.0,33,686.0,14.291666666666666,2.187117468638539,33,831.0,0.09514967688680981,33,831.0
255.0,38,743.0,14.288461538461538,2.195311451406707,38,875.0,0.12313567296266166,38,875.0
260.0,32,458.0,8.481481481481481,3.240022966664123,32,867.0,0.18173006764754907,32,867.0
265.0,32,570.0,10.178571428571429,3.529886428606536,32,791.0,0.11894839453817077,32,791.0
270.0,37,687.0,11.844827586206897,3.2038352419422615,37,881.0,0.12181725038078972,37,881.0
275.0,34,568.0,10.518518518518519,2.125102435128053,34,968.0,0.04121064288727173,34,968.0
280.0,30,518.0,9.418181818181818,3.9012288944175397,30,932.0,0.15416820658568575,30,932.0
285.0,23,451.0,8.50943396226415,4.409195424198849,23,866.0,0.1410119029098925,23,866.0
290.0,18,383.0,6.603448275862069,5.346712073505822,18,831.0,0.3013723675867003,18,831.0
295.0,19,244.0,4.4363636363636365,5.430943867258275,19,800.0,0.31625803301535993,19,800.0
300.0,25,353.0,6.537037037037037,4.161283125060203,25,802.0,0.16985165863368507,25,802.0
305.0,33,477.0,8.672727272727272,2.6230626351445525,33,875.0,0.07307842172103196,33,875.0
310.0,30,509.0,9.60377358490566,2.463102446991254,30,951.0,0.08783382870128632,30,951.0
315.0,27,572.0,10.592592592592593,3.558960178908841,27,886.0,0.10832599738667158,27,886.0
320.0,23,651.0,12.055555555555555,4.874193294719066,23,908.0,0.18327787292571543,23,908.0
325.0,20,617.0,11.425925925925926,4.8577628982042445,20,809.0,0.2476373114720335,20,809.0
330.0,15,215.0,4.215686274509804,4.848124123124765,15,693.0,0.27947292418419717,15,693.0
335.0,16,194.0,3.730769230769231,4.799666877188566,16,513.0,0.24230139604568401,16,513.0
340.0,26,276.0,5.3076923076923075,3.050940352524669,26,563.0,0.10257490830805549,26,563.0
345.0,28,300.0,5.882352941176471,2.7636985534217913,28,653.0,0.10738639654160366,28,653.0
350.0,28,361.0,7.22,3.7864681757072756,28,672.0,0.12183983757731849,28,672.0
355.0,20,412.0,8.07843137254902,5.13927412775736,20,703.0,0.20058484480645214,20,703.0
360.0,18,459.0,9.76595744680851,4.447038009643999,18,666.0,0.1796499648617479,18,666.0
365.0,14,376.0,6.962962962962963,5.608844476624118,14,630.0,0.32475616415255176,14,630.0
370.0,20,459.0,9.18,4.620027444916909,20,599.0,0.19686453708014087,20,599.0
375.0,31,556.0,10.296296296296296,3.2302410315301207,31,668.0,0.12312759277699081,31,668.0
380.0,30,599.0,12.224489795918368,2.7869780515321816,30,759.0,0.0865604292074366,30,759.0
385.0,23,650.0,12.5,4.470153483777799,23,792.0,0.19183098055963266,23,792.0
390.0,21,572.0,11.44,3.644144165894376,21,730.0,0.15250800864017885,21,730.0
395.0,19,380.0,8.085106382978724,3.091367295537678,19,719.0,0.18183909747276394,19,719.0
400.0,26,498.0,9.576923076923077,4.290973037630617,26,656.0,0.17525879935737423,26,656.0
405.0,30,616.0,11.622641509433961,3.783749060631308,30,743.0,0.1843987919390568,30,743.0
410.0,29,631.0,12.134615384615385,2.6219772817987828,29,816.0,0.08446970831236594,29,816.0
415.0,26,689.0,13.25,4.54781029425089,26,848.0,0.19579541517402774,26,848.0
420.0,21,742.0,14.84,4.932361541582359,21,886.0,0.17559024433865064,21,886.0
425.0,21,600.0,12.0,4.9753451476215576,21,720.0,0.2672453333272578,21,720.0
430.0,24,605.0,13.152173913043478,3.372191760941334,24,725.0,0.11796098684362842,24,725.0
435.0,32,751.0,13.907407407407407,3.522985657913261,32,871.0,0.21062663045944024,32,871.0
440.0,34,793.0,15.25,2.6760487653199565,34,892.0,0.17477424760204238,34,892.0
445.0,32,458.0,8.178571428571429,3.176266836319972,32,864.0,0.18381256165668794,32,864.0
450.0,34,555.0,9.910714285714286,3.2561129479724054,34,775.0,0.10966910950365695,34,775.0
455.0,37,677.0,11.672413793103448,2.866378978674035,37,877.0,0.10714438366354297,37,877.0
460.0,32,571.0,10.017543859649123,2.541715718800708,32,970.0,0.08230167421677108,32,970.0
465.0,30,538.0,9.607142857142858,3.7059695251041185,30,951.0,0.1522090273954736,30,951.0
470.0,25,511.0,8.661016949152541,4.986761079659241,25,935.0,0.2397893755483124,25,935.0
475.0,19,471.0,8.120689655172415,5.37378791341287,19,860.0,0.2855721448609948,19,860.0
480.0,21,314.0,5.9245283018867925,3.4099192566990935,21,823.0,0.15957176087579947,21,823.0
485.0,27,436.0,8.074074074074074,3.9178285518455347,27,825.0,0.167840163913984,27,825.0
490.0,31,558.0,10.333333333333334,2.5395420455527122,31,899.0,0.050328931660330124,31,899.0
495.0,30,601.0,11.12962962962963,3.1529749362675226,30,986.0,0.1265776495113418,30,986.0
500.0,25,667.0,12.826923076923077,3.5978923217941654,25,944.0,0.10352069097796505,25,944.0
505.0,22,739.0,13.436363636363636,5.706797371483535,22,965.0,0.2640263987505893,22,965.0
510.0,20,730.0,13.035714285714286,5.225069829705189,20,884.0,0.2970027797798755,20,884.0
515.0,17,324.0,6.352941176470588,4.1760534017886695,17,827.0,0.2324049042943819,17,827.0
520.0,20,287.0,5.314814814814815,4.195621560067027,20,581.0,0.19528215298494392,20,581.0
525.0,28,382.0,7.2075471698113205,2.786532869066169,28,656.0,0.07753602397053956,28,656.0
530.0,28,402.0,7.3090909090909095,3.322245456446041,28,732.0,0.13161941898104257,28,732.0
535.0,28,472.0,9.254901960784315,3.8893888939903953,28,778.0,0.11169969303126488,28,778.0
540.0,23,551.0,10.803921568627452,4.6899362599631305,23,844.0,0.17862714814491115,23,844.0
545.0,22,626.0,11.81132075471698,4.964270887047265,22,830.0,0.2652434021302158,22,830.0
550.0,18,551.0,10.803921568627452,3.9904991493536444,18,785.0,0.21292052349569557,18,785.0
555.0,25,644.0,12.384615384615385,3.7771949650668293,25,769.0,0.1312176528715595,25,769.0
560.0,34,767.0,14.471698113207546,3.3008351323593295,34,873.0,0.12993388993032795,34,873.0
565.0,29,802.0,15.72549019607843,2.994773526418269,29,942.0,0.08356810673034384,29,942.0
570.0,24,861.0,16.557692307692307,4.84504739532025,24,1009.0,0.2072883499987461,24,1009.0
575.0,21,782.0,15.959183673469388,3.6485928359410065,21,947.0,0.13340273715582301,21,947.0
580.0,20,551.0,10.203703703703704,4.606614545986459,20,928.0,0.2868226202268347,20,928.0
585.0,27,673.0,12.69811320754717,4.662565179971823,27,838.0,0.1904823716165423,27,838.0
590.0,35,799.0,14.017543859649123,3.2816197162502747,35,940.0,0.11935552222615367,35,940.0
595.0,31,843.0,16.529411764705884,2.379780123053453,31,1039.0,0.07769566610242759,31,1039.0
600.0,29,906.0,17.09433962264151,3.712675352844447,29,1102.0,0.13819105164034348,29,1102.0
605.0,23,988.0,19.0,4.729775089783503,23,1134.0,0.1843737614428537,23,1134.0
610.0,24,781.0,14.735849056603774,4.106474738111077,24,916.0,0.18601139606239556,24,916.0
615.0,27,679.0,12.81132075471698,4.149532851831087,27,857.0,0.22872150688098694,27,857.0
620.0,32,829.0,15.351851851851851,3.3784269510513316,32,965.0,0.16870922433329139,32,965.0
625.0,40,887.0,16.12727272727273,2.154279352902218,40,996.0,0.08720583505255138,40,996.0
630.0,35,546.0,9.927272727272728,2.523702994064442,35,1040.0,0.12753190634515366,35,1040.0
635.0,32,610.0,11.296296296296296,3.1809278588860193,32,872.0,0.08922691053027014,32,872.0
640.0,35,718.0,12.169491525423728,3.4985964587536995,35,954.0,0.1397792705523448,35,954.0
645.0,32,602.0,11.148148148148149,2.333685603206353,32,1043.0,0.06418788860259964,32,1043.0
650.0,30,566.0,9.433333333333334,4.7101325071363345,30,1026.0,0.24048881236905253,30,1026.0
655.0,22,526.0,8.62295081967213,4.576087748540654,22,1011.0,0.2390830677497164,22,1011.0
660.0,19,449.0,8.163636363636364,3.1700792533838142,19,998.0,0.1412821426350603,19,998.0
665.0,28,566.0,9.929824561403509,3.8746351131286216,28,1019.0,0.14277502232497527,28,1019.0
670.0,33,694.0,11.96551724137931,2.8069945967870025,33,1088.0,0.08795958943245709,33,1088.0
675.0,33,730.0,13.035714285714286,2.2373097397122454,33,1167.0,0.08332575516952258,33,1167.0
680.0,29,793.0,14.160714285714286,3.6252899745627865,29,1099.0,0.12135041781528579,29,1099.0
685.0,26,669.0,11.338983050847459,3.645749266596471,26,1045.0,0.16153333966761674,26,1045.0
690.0,17,199.0,3.618181818181818,4.223515332089728,17,836.0,0.23106862592968777,17,836.0
695.0,22,299.0,5.339285714285714,4.186997984332739,22,756.0,0.1629689628162124,22,756.0
700.0,32,413.0,7.509090909090909,2.484164830398238,32,810.0,0.07040487210820277,32,810.0
705.0,31,446.0,8.25925925925926,2.1943229920360627,31,852.0,0.07515357444595715,31,852.0
710.0,31,510.0,9.107142857142858,3.568339315056612,31,831.0,0.1154804919485683,31,831.0
715.0,25,579.0,10.527272727272727,4.959764399182215,25,821.0,0.1674468209223289,25,821.0
720.0,21,538.0,10.979591836734693,3.9245280729888523,21,815.0,0.16755381962168095,21,815.0
725.0,16,316.0,5.642857142857143,5.125029381485399,16,760.0,0.30071886538399717,16,760.0
730.0,20,405.0,7.363636363636363,4.7235693495715205,20,725.0,0.235862944570197,20,725.0
735.0,32,511.0,8.516666666666667,2.7901994760676265,32,776.0,0.09418987197217049,32,776.0
740.0,33,548.0,9.785714285714286,2.532403832902427,33,854.0,0.07191751446511879,33,854.0
745.0,29,611.0,10.53448275862069,3.666535604492454,29,883.0,0.12382149425370076,29,883.0
750.0,25,680.0,12.142857142857142,4.931725002551981,25,918.0,0.17473069171111605,25,918.0
755.0,22,585.0,11.470588235294118,3.8081178990915228,22,830.0,0.17157215708088577,22,830.0
760.0,25,659.0,12.203703703703704,4.157175314222885,25,904.0,0.23907882749612774,25,904.0
765.0,31,804.0,14.618181818181819,3.004611872611683,31,1049.0,0.17565416747243937,31,1049.0
770.0,41,846.0,15.107142857142858,1.2870330950090616,41,1038.0,0.06800725731102916,41,1038.0
775.0,37,592.0,10.206896551724139,2.358120215210896,37,1023.0,0.11886324828617204,37,1023.0
780.0,40,768.0,13.241379310344827,2.712404177960795,40,984.0,0.052912119600095064,40,984.0
785.0,44,926.0,15.180327868852459,2.3891493925202774,44,1114.0,0.06744675633361058,44,1114.0
790.0,40,864.0,15.157894736842104,1.8420616936611545,40,1236.0,0.03498339659881439,40,1236.0
795.0,33,823.0,12.859375,4.185678800235596,33,1199.0,0.1955027420321951,33,1199.0
800.0,25,786.0,12.67741935483871,5.15830682909219,25,1215.0,0.2439286011132177,25,1215.0
805.0,19,673.0,11.216666666666667,4.237543509183834,19,1108.0,0.2033676467877543,19,1108.0
810.0,20,229.0,4.089285714285714,3.6958885057854354,20,1068.0,0.1887162544619976,20,1068.0
815.0,23,239.0,4.192982456140351,4.04971508762157,23,831.0,0.16749342076795673,23,831.0
820.0,27,340.0,5.762711864406779,3.1644168119700216,27,876.0,0.1230241502054604,27,876.0
825.0,28,368.0,6.344827586206897,2.4240874467086826,28,895.0,0.08657413297838781,28,895.0
830.0,31,437.0,7.163934426229508,3.694866366329064,31,908.0,0.17187251951557,31,908.0
835.0,24,517.0,8.338709677419354,5.267416361816214,24,902.0,0.24105995036190406,24,902.0
840.0,24,504.0,8.689655172413794,3.870410709536125,24,865.0,0.16458735472725142,24,865.0
845.0,22,361.0,6.446428571428571,3.8903962991033825,22,860.0,0.20173039788113406,22,860.0
850.0,29,490.0,8.596491228070175,3.2263265498705387,29,843.0,0.11350386740735834,29,843.0
855.0,36,632.0,10.711864406779661,2.738782738544096,36,938.0,0.08839044745824004,36,938.0
860.0,32,679.0,12.125,1.9298078402744852,32,1049.0,0.05393266385338056,32,1049.0
865.0,31,753.0,12.76271186440678,4.272865144811083,31,1074.0,0.17731953439416323,31,1074.0
870.0,24,808.0,12.825396825396826,5.444277809187001,24,1145.0,0.25456471623291216,24,1145.0
875.0,21,787.0,13.568965517241379,4.524758318338903,21,1048.0,0.21866225452845103,21,1048.0
880.0,22,377.0,6.5,3.9641904675734794,22,991.0,0.19215999594934835,22,991.0
