step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.134379195304156,0,0.0,0.9262406610188063,0,0.0
10.0,0,0.0,0.0,12.815980451339264,0,0.0,0.902428831545579,0,0.0
15.0,4,7.0,0.3888888888888889,7.515649002922308,4,7.0,0.4201838743078422,4,7.0
20.0,6,32.0,1.7777777777777777,7.3799235212799505,6,32.0,0.4637324819663209,6,32.0
25.0,7,63.0,3.0,5.99830687654955,7,63.0,0.3684341195466161,7,63.0
30.0,12,118.0,5.9,4.677142325327883,12,118.0,0.28045865750305427,12,118.0
35.0,12,143.0,6.217391304347826,3.4162549402071916,12,143.0,0.22310668474962242,12,143.0
40.0,14,170.0,6.071428571428571,5.587661233743721,14,170.0,0.3334347408076812,14,170.0
45.0,16,245.0,7.65625,5.487226114829879,16,245.0,0.3002810731782412,16,245.0
50.0,18,291.0,9.7,2.4079389958438098,18,291.0,0.17151910853628746,18,291.0
55.0,15,219.0,6.4411764705882355,4.38345063934965,15,308.0,0.24715453848875157,15,308.0
60.0,13,271.0,7.970588235294118,5.910940407139856,13,300.0,0.22909766583525745,13,300.0
65.0,13,238.0,6.4324324324324325,5.872864847465587,13,258.0,0.2798064008599717,13,258.0
70.0,11,99.0,3.09375,4.979222953653975,11,234.0,0.20964425352633537,11,234.0
75.0,15,167.0,4.073170731707317,7.035708050250126,15,187.0,0.37496175260185255,15,187.0
80.0,17,225.0,5.769230769230769,6.38797177719963,17,232.0,0.3581591434166189,17,232.0
85.0,11,164.0,4.1,4.821487659130615,11,259.0,0.2780854886369091,11,259.0
90.0,14,212.0,5.72972972972973,5.88606366053063,14,262.0,0.2778669593237097,14,262.0
95.0,13,195.0,5.131578947368421,5.437134193533529,13,232.0,0.2922762929402655,13,232.0
100.0,14,128.0,3.5555555555555554,4.975342254803788,14,206.0,0.258038089763791,14,206.0
