step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.680078150404901,0,0.0,0.9046684445544586,0,0.0
10.0,0,0.0,0.0,13.032924952529436,0,0.0,0.9314289131846359,0,0.0
15.0,4,6.0,0.3333333333333333,6.839678064405309,4,6.0,0.390258427720211,4,6.0
20.0,6,33.0,1.8333333333333333,7.101676662430072,6,33.0,0.468968734786356,6,33.0
25.0,6,63.0,2.8636363636363638,6.604033306017058,6,63.0,0.4136801789109513,6,63.0
30.0,11,113.0,5.65,4.979614764050306,11,113.0,0.29958475026030773,11,113.0
35.0,13,133.0,5.782608695652174,3.2795688419346147,13,133.0,0.2073351934804731,13,133.0
40.0,14,160.0,5.714285714285714,5.958301158136116,14,160.0,0.3545047341451431,14,160.0
45.0,17,236.0,7.375,5.478893769908517,17,236.0,0.30233259061510104,17,236.0
50.0,18,281.0,9.064516129032258,3.2906160625341827,18,281.0,0.18315352625071626,18,281.0
55.0,14,209.0,6.147058823529412,4.678116576907772,14,317.0,0.2549217289312856,14,317.0
60.0,13,260.0,7.878787878787879,5.355773556629438,13,288.0,0.17613159662635383,13,288.0
65.0,14,229.0,6.026315789473684,5.826076827723287,14,257.0,0.2792573441192504,14,257.0
70.0,11,91.0,2.935483870967742,4.127876932006059,11,233.0,0.20451531702484643,11,233.0
75.0,15,157.0,3.8292682926829267,6.776937218390339,15,204.0,0.39917489072535745,15,204.0
80.0,17,209.0,5.358974358974359,6.5086262664764565,17,218.0,0.37090575196186487,17,218.0
85.0,10,140.0,3.4146341463414633,4.864409921936393,10,226.0,0.23217029134557352,10,226.0
90.0,13,179.0,4.837837837837838,6.1041654518781225,13,226.0,0.2720062555949523,13,226.0
95.0,13,157.0,4.0256410256410255,5.466083481697121,13,204.0,0.26665734747073055,13,204.0
100.0,16,137.0,3.914285714285714,4.217321047535624,16,218.0,0.22663819933728038,16,218.0
105.0,21,233.0,6.297297297297297,4.528301306851393,21,280.0,0.16950608126054173,21,280.0
110.0,24,320.0,8.205128205128204,4.287072471977435,24,346.0,0.24764846016879088,24,346.0
115.0,17,284.0,7.473684210526316,4.489206754371735,17,394.0,0.27438884236205163,17,394.0
120.0,11,291.0,7.275,5.10099089879237,11,386.0,0.21974471473257207,11,386.0
125.0,16,291.0,6.767441860465116,5.259672011531089,16,374.0,0.2375752221368557,16,374.0
130.0,21,383.0,9.820512820512821,2.875619721202135,21,466.0,0.1225500275760439,21,466.0
135.0,28,509.0,12.725,2.212158050153484,28,593.0,0.1088650276356451,28,593.0
140.0,32,551.0,13.775,1.4133509004843035,32,635.0,0.09718326057779496,32,635.0
145.0,28,357.0,7.760869565217392,3.1238407464451243,28,670.0,0.17577911028092177,28,670.0
150.0,26,482.0,9.26923076923077,5.483287360555091,26,597.0,0.28023119325972795,26,597.0
155.0,28,555.0,10.882352941176471,3.241946101838373,28,646.0,0.09187028675289935,28,646.0
160.0,30,434.0,8.346153846153847,2.9771474616167257,30,717.0,0.11834020794288701,30,717.0
165.0,25,350.0,7.291666666666667,3.7715881304388983,25,648.0,0.10672184288029565,25,648.0
170.0,18,358.0,6.884615384615385,5.3379690111575675,18,649.0,0.2026750933701315,18,649.0
175.0,18,341.0,7.25531914893617,5.343034410986574,18,582.0,0.25053398742762734,18,582.0
180.0,18,232.0,5.155555555555556,4.11079631226785,18,532.0,0.19568394919281856,18,532.0
185.0,24,338.0,7.041666666666667,4.237877503500076,24,579.0,0.17153461984762927,24,579.0
190.0,29,447.0,9.122448979591837,3.326663908469196,29,638.0,0.1737202558417223,29,638.0
195.0,27,476.0,10.347826086956522,2.4426656167740326,27,678.0,0.11903531053291913,27,678.0
200.0,22,516.0,10.32,4.40287876063019,22,673.0,0.16133914185864506,22,673.0
205.0,20,482.0,9.64,3.9441453175045624,20,649.0,0.1719552885222529,20,649.0
210.0,16,198.0,4.040816326530612,4.102038012334221,16,534.0,0.20350949997192647,16,534.0
215.0,19,267.0,5.804347826086956,4.051264811362095,19,482.0,0.12182224320707559,19,482.0
