step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.715380739428414,0,0.0,0.39818933546992463,0,0.0
10.0,0,0.0,0.0,11.72046791021855,0,0.0,0.8134606754870845,0,0.0
15.0,0,0.0,0.0,8.728438379083363,0,0.0,0.5643358179612835,0,0.0
20.0,4,12.0,0.5,5.012796009923643,4,12.0,0.30028282027177944,4,12.0
25.0,12,49.0,1.8148148148148149,6.611277297466422,12,49.0,0.3859497913294843,12,49.0
30.0,10,93.0,3.3214285714285716,6.644702427719247,10,93.0,0.3301879688483606,10,93.0
35.0,10,122.0,4.357142857142857,5.208237130114116,10,122.0,0.28084139202468367,10,122.0
40.0,20,197.0,5.472222222222222,2.6766272190082088,20,197.0,0.15587454860408534,20,197.0
45.0,20,297.0,7.815789473684211,5.033242873358519,20,297.0,0.32521727090482927,20,297.0
50.0,22,374.0,9.35,3.0112324839907663,22,374.0,0.22945283434122543,22,374.0
55.0,28,453.0,9.847826086956522,2.914728036698337,28,462.0,0.16057281069740212,28,462.0
60.0,26,580.0,12.608695652173912,4.322715337932346,26,580.0,0.17241381910204615,26,580.0
65.0,28,624.0,12.48,3.647397957500823,28,624.0,0.1630751381455842,28,624.0
70.0,21,391.0,8.145833333333334,3.9698672114581597,21,582.0,0.16332892131614266,21,582.0
75.0,18,360.0,6.923076923076923,4.412724676712658,18,544.0,0.16368237206582256,18,544.0
80.0,18,444.0,8.072727272727272,6.349425452243942,18,532.0,0.3202682154311019,18,532.0
85.0,24,503.0,9.145454545454545,5.489038488742698,24,553.0,0.2823263209366958,24,553.0
90.0,22,543.0,11.081632653061224,2.887936874811475,22,626.0,0.14906782477373015,22,626.0
95.0,30,681.0,13.096153846153847,4.4703884609803755,30,731.0,0.19704714680292823,30,731.0
100.0,34,675.0,12.053571428571429,2.9669717982223167,34,725.0,0.1188978625104081,34,725.0
105.0,28,502.0,9.127272727272727,3.6860296084589934,28,745.0,0.1718849541777283,28,745.0
110.0,32,653.0,11.258620689655173,3.2129291380122047,32,705.0,0.10547474825089541,32,705.0
115.0,34,797.0,13.065573770491802,3.8385506976362027,34,849.0,0.18149769124199802,34,849.0
120.0,30,894.0,15.68421052631579,3.638155499500636,30,958.0,0.185067074353522,30,958.0
125.0,38,1067.0,17.783333333333335,3.503600815815465,38,1119.0,0.12282775348597502,38,1119.0
130.0,41,1177.0,19.295081967213115,3.170311295539136,41,1207.0,0.10708654575604269,41,1207.0
135.0,35,941.0,15.683333333333334,2.836835844325969,35,1285.0,0.1280961066843004,35,1285.0
140.0,27,797.0,12.85483870967742,3.9752859520904593,27,1177.0,0.16153137387309616,27,1177.0
145.0,32,840.0,12.727272727272727,4.046171829324759,32,1084.0,0.1389035633529241,32,1084.0
150.0,25,774.0,11.907692307692308,4.489424968943006,25,1018.0,0.24600388897886416,25,1018.0
155.0,23,342.0,5.428571428571429,4.622621626523533,23,952.0,0.2591377193462836,23,952.0
160.0,35,481.0,7.4,3.2979256957656804,35,781.0,0.11748410974882084,35,781.0
165.0,44,650.0,9.848484848484848,2.594531699221677,44,894.0,0.09894808373123998,44,894.0
170.0,42,741.0,11.4,2.2713488414666,42,1023.0,0.10140320576518722,42,1023.0
175.0,38,852.0,12.716417910447761,3.3193548725860142,38,1044.0,0.12317802189696786,38,1044.0
180.0,37,906.0,13.938461538461539,2.843135200284179,37,1125.0,0.09564642144400023,37,1125.0
185.0,33,706.0,9.805555555555555,2.8338151620360312,33,1208.0,0.14793316652869806,33,1208.0
190.0,31,726.0,10.225352112676056,3.93175750828601,31,1147.0,0.19594249968679528,31,1147.0
195.0,37,713.0,9.767123287671232,2.6767799956028,37,1158.0,0.10870235984483351,37,1158.0
200.0,40,536.0,7.243243243243243,2.7260799695453453,40,1212.0,0.12279952153680115,40,1212.0
205.0,52,757.0,10.093333333333334,2.307980904588936,52,1210.0,0.0640604972805437,52,1210.0
210.0,54,929.0,12.386666666666667,2.1590547755359375,54,1326.0,0.07882021026880892,54,1326.0
215.0,51,945.0,12.77027027027027,2.0018109832291424,51,1494.0,0.055903673728349666,51,1494.0
220.0,60,1222.0,15.08641975308642,2.268253785418145,60,1619.0,0.05694494576698947,60,1619.0
225.0,57,1420.0,17.530864197530864,2.468834804308606,57,1773.0,0.09231796567362367,57,1773.0
230.0,53,1265.0,15.617283950617283,2.215915876358166,53,1828.0,0.07679783645970106,53,1828.0
235.0,55,1130.0,13.614457831325302,2.4449461882029055,55,1873.0,0.07334957844433307,55,1873.0
240.0,49,1164.0,14.55,3.355042315866328,49,1859.0,0.10643110173800757,49,1859.0
245.0,43,1199.0,15.776315789473685,2.8463815547949523,43,1932.0,0.1381384900558296,43,1932.0
250.0,44,936.0,12.48,2.1863862321340917,44,1998.0,0.1079675991674645,44,1998.0
255.0,47,796.0,9.707317073170731,2.6623140920469766,47,1839.0,0.10157521177657759,47,1839.0
260.0,41,688.0,8.0,4.008037384692032,41,1791.0,0.1698636222895711,41,1791.0
265.0,39,684.0,8.341463414634147,3.4051249694853953,39,1818.0,0.15820858095684476,39,1818.0
270.0,42,697.0,8.7125,2.7597951457016525,42,1899.0,0.1285973278054472,42,1899.0
275.0,46,760.0,9.268292682926829,2.7002492740681268,46,1795.0,0.1015671156486877,46,1795.0
