step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.64510627897301,0,0.0,0.4229714292890961,0,0.0
10.0,0,0.0,0.0,11.88090941370167,0,0.0,0.8770313091379159,0,0.0
15.0,0,0.0,0.0,9.30819715161621,0,0.0,0.6484363379917172,0,0.0
20.0,6,14.0,0.5833333333333334,5.566255800248801,6,14.0,0.2902911736496404,6,14.0
25.0,12,42.0,1.5555555555555556,5.651281868746609,12,42.0,0.3783142004696492,12,42.0
30.0,8,66.0,2.5384615384615383,6.514518744595188,8,66.0,0.415466001783218,8,66.0
35.0,10,108.0,3.857142857142857,6.907207897602082,10,108.0,0.3513760724699756,10,108.0
40.0,16,127.0,3.2564102564102564,4.741739682834634,16,127.0,0.23015784074766735,16,127.0
45.0,8,87.0,2.5588235294117645,6.452142896433398,8,139.0,0.41669306930021727,8,139.0
50.0,8,127.0,3.3421052631578947,6.972667655788227,8,137.0,0.3798203754608758,8,137.0
55.0,17,189.0,4.725,5.750538795760461,17,189.0,0.21579138990943889,17,189.0
60.0,18,276.0,7.2631578947368425,5.615232140715051,18,276.0,0.2420656886940005,18,276.0
65.0,20,369.0,9.225,4.684856000000281,20,369.0,0.19628408890884622,20,369.0
70.0,22,479.0,12.945945945945946,4.299572038726015,22,479.0,0.21745813525362043,22,479.0
75.0,27,598.0,14.238095238095237,2.6031792729726226,27,598.0,0.10700739549112367,27,598.0
80.0,28,736.0,15.659574468085106,4.30970739777063,28,736.0,0.2469779969959794,28,736.0
85.0,34,878.0,17.56,3.450437292430925,34,878.0,0.1859865738685849,34,878.0
90.0,37,1043.0,20.86,2.5161260111066284,37,1043.0,0.11199591464872445,37,1043.0
95.0,37,1080.0,20.37735849056604,2.2177927061170735,37,1080.0,0.1088568790755931,37,1080.0
100.0,36,979.0,17.482142857142858,2.4276824509500226,36,1138.0,0.13287126683496417,36,1138.0
105.0,36,1159.0,19.982758620689655,3.3801841990735264,36,1168.0,0.1271627125881553,36,1168.0
