step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.129627135326156,0,0.0,0.45872585849467584,0,0.0
10.0,0,0.0,0.0,11.817621327680515,0,0.0,0.874161355826603,0,0.0
15.0,0,0.0,0.0,8.436064774328274,0,0.0,0.5837544732719853,0,0.0
20.0,5,14.0,0.5833333333333334,5.256792877430509,5,14.0,0.3391556546865999,5,14.0
25.0,12,49.0,1.8148148148148149,6.236979297591614,12,49.0,0.3855577405072759,12,49.0
30.0,10,95.0,3.392857142857143,7.031599535699773,10,95.0,0.33186697822185524,10,95.0
35.0,14,152.0,5.428571428571429,5.94997132927404,14,152.0,0.2908176436943235,14,152.0
40.0,18,222.0,6.166666666666667,4.318496840439024,18,222.0,0.22471917864446078,18,222.0
45.0,16,302.0,8.38888888888889,5.7392993776335315,16,302.0,0.34359060726166535,16,302.0
50.0,18,326.0,8.578947368421053,4.085584911003541,18,326.0,0.2799240289210266,18,326.0
55.0,19,217.0,5.046511627906977,3.118507884303329,19,347.0,0.16206255046344156,19,347.0
60.0,16,284.0,6.761904761904762,5.97164302841792,16,314.0,0.2923076175202897,16,314.0
65.0,17,279.0,6.065217391304348,4.569859726508404,17,309.0,0.22196175916097025,17,309.0
70.0,22,326.0,7.409090909090909,4.2494284015144945,22,378.0,0.19763078488261016,22,378.0
75.0,28,455.0,9.479166666666666,3.1392120693955494,28,485.0,0.11405455343727891,28,485.0
80.0,32,583.0,11.431372549019608,3.596087815522399,32,595.0,0.21746629665854056,32,595.0
85.0,28,593.0,11.403846153846153,3.279997058022278,28,687.0,0.19946459058647947,28,687.0
90.0,26,695.0,12.87037037037037,4.164111888333637,26,731.0,0.1575427153995733,26,731.0
95.0,31,691.0,12.563636363636364,3.2948473457565632,31,727.0,0.14201564503551442,31,727.0
100.0,34,552.0,9.68421052631579,2.919146775790968,34,754.0,0.13406623203030973,34,754.0
105.0,36,724.0,12.928571428571429,3.741750296357381,36,760.0,0.14097127184002858,36,760.0
110.0,41,874.0,14.566666666666666,2.284962766754817,41,910.0,0.05704408194467219,41,910.0
115.0,42,1038.0,16.476190476190474,2.9546753789382487,42,1074.0,0.12495549442527754,42,1074.0
120.0,45,1253.0,20.883333333333333,2.8412891821607835,45,1289.0,0.15122971463508242,45,1289.0
125.0,49,1342.0,21.64516129032258,1.1246369253609092,49,1378.0,0.08511824938960567,49,1378.0
130.0,46,977.0,14.803030303030303,1.5898146013526484,46,1347.0,0.054157706231541085,46,1347.0
135.0,41,856.0,12.228571428571428,3.192823651774534,41,1334.0,0.11081325167793005,41,1334.0
140.0,37,781.0,10.847222222222221,2.631336078870552,37,1416.0,0.0976977351771057,37,1416.0
145.0,41,490.0,6.621621621621622,2.184072653663948,41,1482.0,0.09919303765311165,41,1482.0
150.0,31,405.0,5.328947368421052,3.6012992155089196,31,1376.0,0.16358965624788074,31,1376.0
155.0,29,448.0,5.818181818181818,3.666283186022793,29,1394.0,0.18224162371128305,29,1394.0
160.0,38,471.0,6.038461538461538,2.640935242970277,38,1382.0,0.11410929498641469,38,1382.0
165.0,39,560.0,7.17948717948718,2.6187495460687202,39,1323.0,0.08287508313706692,39,1323.0
170.0,41,701.0,8.873417721518987,3.4987272690832856,41,1374.0,0.1385913538774348,41,1374.0
175.0,44,884.0,11.333333333333334,3.7155234204797933,44,1425.0,0.14345976363961904,44,1425.0
180.0,45,1054.0,14.438356164383562,3.2217944534269503,45,1495.0,0.13957339140255298,45,1495.0
185.0,43,1044.0,13.05,2.691645630074735,43,1537.0,0.12841738665302732,43,1537.0
190.0,44,1093.0,13.835443037974683,3.8512083063614253,44,1520.0,0.178054307896669,44,1520.0
195.0,45,964.0,11.901234567901234,2.2868255214652966,45,1567.0,0.0769860447704269,45,1567.0
200.0,40,772.0,9.65,2.455228747493888,40,1634.0,0.10990358483611172,40,1634.0
205.0,52,994.0,11.975903614457831,2.476704246351023,52,1631.0,0.07904796369707791,52,1631.0
210.0,56,1200.0,14.457831325301205,2.19571702140556,56,1808.0,0.07195697553512258,56,1808.0
215.0,58,1198.0,15.164556962025317,1.3971881023436368,58,1963.0,0.03631229383263422,58,1963.0
220.0,58,1250.0,14.044943820224718,2.5812131053542307,58,2067.0,0.09273478991414898,58,2067.0
225.0,51,1350.0,15.168539325842696,2.803984898005507,51,2183.0,0.12801030129287044,51,2183.0
230.0,48,1311.0,15.244186046511627,1.780222522679085,48,2294.0,0.08660341638562995,48,2294.0
235.0,55,1370.0,15.393258426966293,2.2204658615749224,55,2228.0,0.06803892842533266,55,2228.0
240.0,50,1181.0,13.574712643678161,2.169326619788412,50,2252.0,0.07703174362589423,50,2252.0
245.0,43,516.0,5.931034482758621,2.6636682901540802,43,2178.0,0.11474060583854183,43,2178.0
250.0,49,680.0,8.0,2.516140597011803,49,2064.0,0.08682634913199269,49,2064.0
255.0,61,899.0,9.771739130434783,1.620818426572783,61,2220.0,0.05094334243379636,61,2220.0
260.0,63,929.0,9.989247311827956,1.84485360506706,63,2407.0,0.08777579989642377,63,2407.0
265.0,65,1044.0,10.989473684210527,2.3034208628669175,65,2408.0,0.07803571238623673,65,2408.0
270.0,65,1102.0,11.849462365591398,1.6834740748408623,65,2577.0,0.05304941723507827,65,2577.0
275.0,54,1023.0,11.366666666666667,1.906353295687636,54,2654.0,0.08102035767035329,54,2654.0
280.0,52,1063.0,11.811111111111112,2.6847057452413576,52,2582.0,0.10685250298688476,52,2582.0
285.0,50,1071.0,11.76923076923077,2.2980713764633194,50,2651.0,0.08328940050806333,50,2651.0
290.0,48,985.0,10.944444444444445,2.0433976760674994,48,2726.0,0.0899586138504845,48,2726.0
295.0,49,1124.0,11.957446808510639,2.974694566093933,49,2735.0,0.12999706484474313,49,2735.0
300.0,50,1296.0,13.642105263157895,3.3988905289302154,50,2802.0,0.14460254502597192,50,2802.0
305.0,53,1478.0,15.72340425531915,3.0679345714832156,53,2895.0,0.11534490607415054,53,2895.0
310.0,61,1723.0,18.329787234042552,2.42181454969354,61,3005.0,0.11004489565269421,61,3005.0
315.0,63,1810.0,20.11111111111111,1.8961982516774543,63,3097.0,0.0975124984401125,63,3097.0
320.0,60,1935.0,21.032608695652176,2.3423373035831974,60,3055.0,0.07996801878887756,60,3055.0
325.0,61,1850.0,19.680851063829788,1.8634344607025195,61,3108.0,0.06179231322146875,61,3108.0
330.0,48,1183.0,12.585106382978724,2.260506173870081,48,3154.0,0.12457978579473004,48,3154.0
335.0,53,1351.0,14.372340425531915,2.835406946994353,53,2933.0,0.12535305374323485,53,2933.0
340.0,67,1480.0,15.10204081632653,1.6300933716163921,67,2967.0,0.04139277304342656,67,2967.0
345.0,68,1097.0,11.427083333333334,1.158972877014541,68,3001.0,0.0318613539259979,68,3001.0
350.0,74,1337.0,13.505050505050505,2.0804271424114256,74,2959.0,0.06421485257638143,74,2959.0
355.0,78,1621.0,16.21,1.4199820064261157,78,3195.0,0.028679227651603505,78,3195.0
360.0,80,1585.0,16.510416666666668,1.2253131837153,80,3401.0,0.017235169940645577,80,3401.0
365.0,72,1639.0,16.39,2.0376649231410213,72,3498.0,0.07002940153929775,72,3498.0
370.0,65,1582.0,16.309278350515463,2.270471289466735,65,3620.0,0.10935570323334312,65,3620.0
375.0,53,1296.0,14.08695652173913,1.7522676559604233,53,3695.0,0.08702615539244943,53,3695.0
380.0,57,1250.0,13.297872340425531,2.22744855641597,57,3420.0,0.0838088525016295,57,3420.0
385.0,56,1136.0,11.711340206185566,2.9394368461217186,56,3361.0,0.12112324592768209,56,3361.0
390.0,51,1011.0,10.642105263157895,2.596734149928587,51,3268.0,0.10520093288115645,51,3268.0
395.0,57,887.0,9.641304347826088,2.161456419050496,57,3391.0,0.09112092549497401,57,3391.0
400.0,68,1185.0,12.091836734693878,2.1084917397989202,68,3408.0,0.07300150096716956,68,3408.0
405.0,71,1496.0,15.26530612244898,2.0662011613432925,71,3578.0,0.08252878437063027,71,3578.0
410.0,69,1712.0,17.833333333333332,1.6305807532324537,69,3782.0,0.057082751437963174,69,3782.0
415.0,72,1976.0,20.371134020618555,1.715025890412345,72,3715.0,0.04200360840652394,72,3715.0
420.0,69,2139.0,21.606060606060606,1.903286372592462,69,3849.0,0.06503734779194358,69,3849.0
425.0,55,1908.0,20.29787234042553,2.123737730734356,55,3953.0,0.09026497217145968,55,3953.0
430.0,55,1806.0,19.630434782608695,2.339414385267315,55,3679.0,0.08269308708876968,55,3679.0
435.0,53,1668.0,17.375,2.775527985174899,53,3524.0,0.09915436177825347,53,3524.0
440.0,53,1536.0,15.673469387755102,3.62555950437912,53,3410.0,0.1545564540052388,53,3410.0
445.0,60,1763.0,18.557894736842105,2.5094829897823017,60,3433.0,0.11493325487271534,60,3433.0
450.0,64,1849.0,19.881720430107528,1.890082443120785,64,3598.0,0.0833253785602908,64,3598.0
455.0,58,1971.0,20.74736842105263,2.3007893683345166,58,3555.0,0.08924550208643699,58,3555.0
460.0,59,1905.0,19.63917525773196,2.216885144918559,59,3489.0,0.09291852650880787,59,3489.0
465.0,54,1054.0,10.979166666666666,2.0478114836837684,54,3352.0,0.08778017375118426,54,3352.0
470.0,56,996.0,9.861386138613861,2.468390197209005,56,3111.0,0.08735552308797678,56,3111.0
475.0,69,1247.0,11.764150943396226,1.913148783470275,69,3231.0,0.08210186491072301,69,3231.0
480.0,72,1332.0,12.807692307692308,1.4382480891362504,72,3405.0,0.06601540749416906,72,3405.0
485.0,77,1486.0,14.288461538461538,1.5852324053690752,77,3316.0,0.032660718694682137,77,3316.0
490.0,75,1691.0,16.259615384615383,2.38134165753933,75,3424.0,0.07241348136188054,75,3424.0
495.0,66,1868.0,18.86868686868687,3.047576636765758,66,3499.0,0.11008321025089213,66,3499.0
500.0,68,2200.0,23.157894736842106,3.015366501515123,68,3696.0,0.10422541588850057,68,3696.0
