step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.19863613587804,0,0.0,0.4462093336167412,0,0.0
10.0,0,0.0,0.0,11.715545968451126,0,0.0,0.8293987592920261,0,0.0
15.0,0,0.0,0.0,8.671652221253748,0,0.0,0.5780653914294512,0,0.0
20.0,6,14.0,0.5833333333333334,4.93093511963525,6,14.0,0.31043374572112997,6,14.0
25.0,12,48.0,1.7777777777777777,6.176882649268051,12,48.0,0.3890423411696071,12,48.0
30.0,10,92.0,3.2857142857142856,7.103094511503273,10,92.0,0.35261280842757803,10,92.0
35.0,13,146.0,5.214285714285714,6.012486127946318,13,146.0,0.30343582413770814,13,146.0
40.0,18,176.0,4.888888888888889,3.58604051554778,18,176.0,0.228594299409723,18,176.0
45.0,10,141.0,3.9166666666666665,5.897410645415713,10,195.0,0.3920676640079103,10,195.0
50.0,10,191.0,4.775,6.735358982040047,10,192.0,0.36067995344157655,10,192.0
55.0,20,235.0,5.340909090909091,4.332728239737533,20,236.0,0.18492932391744893,20,236.0
60.0,18,287.0,7.358974358974359,5.173040413309046,18,301.0,0.29647881036770524,18,301.0
65.0,18,377.0,8.976190476190476,5.513019603974085,18,378.0,0.25290106807489493,18,378.0
70.0,22,447.0,10.902439024390244,4.549816084272153,22,447.0,0.2121025986512867,22,447.0
75.0,16,459.0,10.2,4.348676097674559,16,507.0,0.21700938724546318,16,507.0
80.0,18,544.0,11.333333333333334,6.016895767764041,18,544.0,0.33272568308655026,18,544.0
85.0,24,507.0,10.14,4.414559452426651,24,507.0,0.22806093439364733,24,507.0
90.0,22,405.0,8.4375,3.7028632978499467,22,506.0,0.16547500214440009,22,506.0
95.0,27,534.0,11.125,4.396890732294781,27,534.0,0.18098896588086189,27,534.0
100.0,32,520.0,9.81132075471698,3.264710045662044,32,520.0,0.12253753378698486,32,520.0
105.0,25,413.0,8.26,4.182222602104455,25,556.0,0.21482662745522144,25,556.0
110.0,29,547.0,10.12962962962963,3.099654014365445,29,547.0,0.07328568330121725,29,547.0
115.0,34,621.0,10.894736842105264,3.8989424531965415,34,621.0,0.1918781052374089,34,621.0
120.0,25,455.0,8.584905660377359,4.086547252113432,25,611.0,0.2017809534731532,25,611.0
125.0,21,476.0,8.5,4.148141439514694,21,612.0,0.1659347420606217,21,612.0
130.0,27,517.0,9.070175438596491,3.4224691591126932,27,653.0,0.14763124093329744,27,653.0
135.0,25,271.0,4.839285714285714,2.7050469113102014,25,695.0,0.12385331430994295,25,695.0
140.0,25,244.0,4.206896551724138,3.738323927345705,25,590.0,0.15548726943433758,25,590.0
