step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.370851897088452,0,0.0,0.8969802761371168,0,0.0
10.0,0,0.0,0.0,12.450147181433062,0,0.0,0.9102218631409019,0,0.0
15.0,3,5.0,0.2777777777777778,7.740921337958252,3,5.0,0.4221856291680256,3,5.0
20.0,8,41.0,2.2777777777777777,7.576613109252498,8,41.0,0.40213136768641683,8,41.0
25.0,8,81.0,4.05,6.933035621443582,8,81.0,0.3638389437146193,8,81.0
30.0,8,100.0,5.0,7.194012534602247,8,100.0,0.4086347590481592,8,100.0
35.0,8,140.0,7.0,4.1701106130065195,8,140.0,0.2263665903796602,8,140.0
40.0,14,207.0,7.961538461538462,5.9507599117875065,14,207.0,0.36662215098433953,14,207.0
45.0,14,220.0,7.586206896551724,4.089155368642098,14,220.0,0.29662557438732495,14,220.0
50.0,13,220.0,7.333333333333333,4.714290860370966,13,241.0,0.280112968774862,13,241.0
55.0,17,299.0,8.794117647058824,5.247039355612174,17,299.0,0.2172946999090342,17,299.0
60.0,18,345.0,10.78125,4.0252019756168504,18,345.0,0.1515909513682629,18,345.0
65.0,12,267.0,8.34375,4.388454605243173,12,366.0,0.26399854496158803,12,366.0
70.0,10,314.0,9.8125,6.7028275086101266,10,331.0,0.2902628306118266,10,331.0
75.0,12,366.0,8.926829268292684,8.81954951737988,12,366.0,0.5089788236540822,12,366.0
80.0,12,426.0,11.833333333333334,8.289575934420466,12,426.0,0.4403613194111509,12,426.0
85.0,14,446.0,11.736842105263158,5.780358715909255,14,446.0,0.3040281522906824,14,446.0
90.0,17,499.0,15.59375,4.880054417998568,17,503.0,0.24038665553554484,17,503.0
95.0,18,589.0,17.323529411764707,4.852079604790682,18,589.0,0.1975476608036095,18,589.0
100.0,20,668.0,19.647058823529413,4.188595301125984,20,668.0,0.20447571906279813,20,668.0
105.0,15,706.0,20.764705882352942,4.5677378963801,15,721.0,0.2459190925040189,15,721.0
110.0,15,781.0,20.025641025641026,7.061051980691297,15,781.0,0.3567403334247504,15,781.0
115.0,17,807.0,21.81081081081081,5.4593500952457745,17,807.0,0.2830536504467714,17,807.0
120.0,23,906.0,26.647058823529413,2.6571486440128815,23,906.0,0.11815661025123816,23,906.0
125.0,27,1037.0,28.027027027027028,3.068168219329213,27,1037.0,0.16574777834276513,27,1037.0
130.0,31,1185.0,31.18421052631579,1.9944366187080576,31,1185.0,0.11454055167354707,31,1185.0
135.0,34,1348.0,32.8780487804878,1.4278563839172957,34,1348.0,0.0999094943760069,34,1348.0
140.0,35,1474.0,34.27906976744186,1.9200053475994483,35,1474.0,0.13299883468737517,35,1474.0
145.0,28,1450.0,29.591836734693878,3.1387151249639835,28,1553.0,0.17061780568078025,28,1553.0
150.0,25,1556.0,28.29090909090909,5.9631643667536425,25,1598.0,0.30701493236138894,25,1598.0
155.0,28,1588.0,30.53846153846154,3.013686112242692,28,1630.0,0.09684621710416584,28,1630.0
160.0,31,1542.0,29.653846153846153,3.0395809770637894,31,1664.0,0.1515867335757919,31,1664.0
165.0,34,1709.0,33.509803921568626,3.295675913536935,34,1754.0,0.08291768380916945,34,1754.0
170.0,37,1580.0,28.727272727272727,3.235380445593055,37,1625.0,0.12579003333793623,37,1625.0
175.0,31,595.0,11.9,2.532938726969418,31,1482.0,0.08044197664042002,31,1482.0
180.0,25,415.0,8.137254901960784,4.157751236747936,25,955.0,0.16005223853583134,25,955.0
185.0,27,519.0,9.79245283018868,3.86520070978655,27,1056.0,0.18084122243563677,27,1056.0
