step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.391467157359765,0,0.0,0.9063047763460402,0,0.0
10.0,0,0.0,0.0,12.173274654984228,0,0.0,0.8973962334268856,0,0.0
15.0,3,5.0,0.2777777777777778,7.019295580188221,3,5.0,0.39197252492031964,3,5.0
20.0,6,29.0,1.6111111111111112,7.1933372456451945,6,29.0,0.4472848963299549,6,29.0
25.0,6,59.0,2.6818181818181817,6.203085823992689,6,59.0,0.3956846324828136,6,59.0
30.0,11,110.0,5.5,4.956174430227374,11,110.0,0.2996133340022569,11,110.0
35.0,10,152.0,6.909090909090909,2.802497815407664,10,152.0,0.24022365313415178,10,152.0
40.0,9,183.0,6.535714285714286,6.00140087855631,9,185.0,0.43006438336607616,9,185.0
45.0,10,232.0,7.25,7.88623113796506,10,232.0,0.46106751130927975,10,232.0
50.0,11,284.0,8.606060606060606,6.5718558047205775,11,284.0,0.28154842828118276,11,284.0
55.0,16,359.0,11.966666666666667,5.776377642010455,16,359.0,0.27039360970424214,16,359.0
60.0,14,350.0,12.962962962962964,4.113685602438537,14,350.0,0.1813198897787353,14,350.0
65.0,11,262.0,8.733333333333333,5.1751890235138855,11,294.0,0.29717166592639765,11,294.0
70.0,13,324.0,11.172413793103448,6.547397912294228,13,324.0,0.29723032185844867,13,324.0
75.0,13,365.0,9.35897435897436,6.518030475410174,13,365.0,0.39639129247620786,13,365.0
80.0,10,387.0,11.057142857142857,7.4405941458988,10,398.0,0.4779298883393017,10,398.0
85.0,12,440.0,11.578947368421053,6.844905858022673,12,440.0,0.3142268058400256,12,440.0
90.0,17,373.0,10.970588235294118,5.569983226047871,17,373.0,0.2393111531681215,17,373.0
95.0,8,91.0,2.757575757575758,5.109104828215558,8,286.0,0.2791780236454825,8,286.0
100.0,14,151.0,4.71875,6.651419754522037,14,166.0,0.31327401080467815,14,166.0
105.0,15,200.0,5.714285714285714,5.93037073890795,15,215.0,0.2955717854871322,15,215.0
110.0,11,211.0,6.0285714285714285,6.38928753078901,11,243.0,0.37156177769490195,11,243.0
115.0,12,271.0,7.970588235294118,7.792581681731354,12,289.0,0.4035901795264414,12,289.0
120.0,14,335.0,9.852941176470589,6.828265206777834,14,350.0,0.2589193860486654,14,350.0
125.0,15,309.0,9.65625,5.651640230456872,15,324.0,0.30574222204112417,15,324.0
130.0,10,170.0,5.862068965517241,4.314608541559974,10,300.0,0.2291701372620032,10,300.0
135.0,12,230.0,7.1875,7.071400802740128,12,245.0,0.35277289526230443,12,245.0
140.0,12,270.0,8.4375,5.530583271136406,12,285.0,0.2429913642351723,12,285.0
145.0,10,296.0,8.969696969696969,6.2363107903941275,10,320.0,0.33914017066645896,10,320.0
150.0,12,354.0,9.833333333333334,7.988506663764505,12,369.0,0.455603068837802,12,369.0
155.0,12,414.0,12.545454545454545,6.205683616836985,12,429.0,0.28130863278104273,12,429.0
160.0,19,492.0,14.470588235294118,5.011754354465578,19,507.0,0.2456583396502168,19,507.0
165.0,19,470.0,15.666666666666666,3.250571186157444,19,470.0,0.18612867508969813,19,470.0
170.0,15,341.0,9.742857142857142,4.338748049166203,15,419.0,0.24201876480182283,15,419.0
175.0,18,429.0,12.617647058823529,5.268809991763172,18,429.0,0.19328183953894804,18,429.0
180.0,19,500.0,13.88888888888889,4.039158786010449,19,500.0,0.1427357159048261,19,500.0
185.0,14,519.0,13.657894736842104,5.441488042257915,14,548.0,0.3073806758474774,14,548.0
190.0,14,589.0,15.5,6.76283890645901,14,594.0,0.3717589666277731,14,594.0
195.0,17,666.0,18.0,5.740451272046964,17,666.0,0.2627974229175112,17,666.0
200.0,20,764.0,20.64864864864865,5.26785231513152,20,764.0,0.24170839799491325,20,764.0
205.0,22,870.0,25.58823529411765,4.482008951662909,22,870.0,0.20406846292536987,22,870.0
210.0,22,980.0,28.0,4.682259411210732,22,980.0,0.1880679108914531,22,980.0
215.0,24,1093.0,34.15625,3.3949388394689732,24,1093.0,0.13069371041234792,24,1093.0
220.0,23,1054.0,25.70731707317073,3.9862396629131647,23,1054.0,0.2830376146503206,23,1054.0
225.0,16,619.0,15.475,4.465254309324152,16,1003.0,0.27691982231663836,16,1003.0
230.0,14,614.0,13.347826086956522,5.509302683618328,14,749.0,0.26052355702700697,14,749.0
235.0,20,684.0,15.545454545454545,4.546879209835158,20,819.0,0.19840732897388066,20,819.0
240.0,22,739.0,17.186046511627907,3.648942592057117,22,882.0,0.12782750496300563,22,882.0
245.0,24,855.0,20.357142857142858,5.383647953246415,24,992.0,0.2146996718282145,24,992.0
250.0,24,950.0,22.61904761904762,3.595283294394632,24,1023.0,0.1391312224815272,24,1023.0
255.0,20,950.0,21.59090909090909,4.881707568429186,20,1057.0,0.2770622842047965,20,1057.0
260.0,22,1053.0,22.891304347826086,5.390549619272084,22,1059.0,0.2691468281889497,22,1059.0
265.0,26,1176.0,24.5,5.115546235439655,26,1176.0,0.16359630635832817,26,1176.0
270.0,28,1271.0,27.630434782608695,4.021511913446629,28,1271.0,0.1631022384740446,28,1271.0
275.0,20,1253.0,30.5609756097561,3.8094205662809015,20,1352.0,0.16073339633641037,20,1352.0
280.0,20,1341.0,30.477272727272727,5.687422382296635,20,1358.0,0.2528966329171155,20,1358.0
285.0,21,1264.0,30.095238095238095,5.05111718786547,21,1281.0,0.20965188602929602,21,1281.0
290.0,18,856.0,19.022222222222222,4.70161886804474,18,1137.0,0.28915389604220415,18,1137.0
295.0,22,960.0,20.869565217391305,6.145337017125498,22,1023.0,0.33353419135719453,22,1023.0
