step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,23,408.0,7.0344827586206895,4.101205133971606,23,647.0,0.19969370057268318,23,647.0
125.0,28,451.0,7.6440677966101696,3.7532232909876897,28,636.0,0.14393923804695372,28,636.0
130.0,31,562.0,9.366666666666667,3.6249860900640605,31,721.0,0.1708898732573925,31,721.0
135.0,29,577.0,9.948275862068966,2.8077217832699466,29,815.0,0.14912680520633012,29,815.0
140.0,29,676.0,11.081967213114755,3.635176307985889,29,857.0,0.15349858961140422,29,857.0
145.0,41,694.0,10.515151515151516,2.869268161682094,41,875.0,0.10192313852661422,41,875.0
150.0,35,618.0,9.223880597014926,3.212579595892903,35,937.0,0.13996526899007639,35,937.0
155.0,41,814.0,12.523076923076923,3.712338158475073,41,995.0,0.13931494470207495,41,995.0
160.0,49,903.0,13.08695652173913,2.316476037260174,49,1084.0,0.06356345014737765,49,1084.0
165.0,42,831.0,12.402985074626866,2.5587996241057067,42,1137.0,0.10132649167637581,42,1137.0
170.0,49,1058.0,15.333333333333334,2.7334912796961937,49,1246.0,0.078413151341662,49,1246.0
175.0,51,1215.0,17.357142857142858,2.2626245727349947,51,1371.0,0.07738025686067651,51,1371.0
180.0,47,1021.0,15.469696969696969,1.8876741680508455,47,1481.0,0.05330139246280071,47,1481.0
185.0,41,930.0,12.4,3.024134834799912,41,1395.0,0.1172947337340924,41,1395.0
190.0,38,900.0,12.162162162162161,4.3685523134504995,38,1345.0,0.17764792943291902,38,1345.0
195.0,33,1033.0,14.150684931506849,4.211031499961356,33,1373.0,0.18079871705962128,33,1373.0
200.0,39,1110.0,15.205479452054794,2.8880589684597653,39,1398.0,0.132956896047868,39,1398.0
205.0,41,770.0,10.405405405405405,2.7043470733665873,41,1461.0,0.12334850503941294,41,1461.0
210.0,36,543.0,7.541666666666667,3.0005635573389062,36,1304.0,0.10754593557008187,36,1304.0
215.0,40,574.0,7.972222222222222,3.6441756299599026,40,1289.0,0.1297943554393217,40,1289.0
220.0,41,680.0,8.831168831168831,3.889661168131444,41,1230.0,0.1520958431768937,41,1230.0
225.0,36,816.0,11.027027027027026,4.244088644341579,36,1276.0,0.22062862773283928,36,1276.0
230.0,35,775.0,10.472972972972974,2.893039861194654,35,1351.0,0.1462059914384451,35,1351.0
235.0,41,799.0,10.376623376623376,3.276431838211099,41,1306.0,0.12420791054356685,41,1306.0
240.0,37,868.0,11.89041095890411,2.5498381241204746,37,1406.0,0.11295318515551131,37,1406.0
245.0,37,938.0,12.506666666666666,2.5604648988157632,37,1517.0,0.13467312352849933,37,1517.0
250.0,39,1049.0,13.986666666666666,2.700204218037068,39,1519.0,0.10036844032664456,39,1519.0
255.0,43,1056.0,12.72289156626506,2.46281983667046,43,1546.0,0.0940092869571951,43,1546.0
260.0,44,852.0,10.265060240963855,3.0618879883253425,44,1614.0,0.16054863837875818,44,1614.0
265.0,58,1101.0,13.265060240963855,2.455524956140207,58,1613.0,0.08401674439424597,58,1613.0
270.0,64,1206.0,14.53012048192771,1.6131123619523715,64,1711.0,0.037129137561983834,64,1711.0
275.0,63,1063.0,12.80722891566265,1.6784723949654956,63,1884.0,0.051211882983467676,63,1884.0
280.0,65,1358.0,15.976470588235294,2.464379169654996,65,1890.0,0.0723204674994018,65,1890.0
285.0,68,1592.0,18.952380952380953,1.3871565455870476,68,2066.0,0.021181320973436845,68,2066.0
290.0,63,1494.0,17.17241379310345,1.400310870284091,63,2197.0,0.02797232336820116,63,2197.0
295.0,60,1471.0,16.71590909090909,2.5500472875915885,60,2186.0,0.09397720629148872,60,2186.0
300.0,50,1375.0,15.988372093023257,3.423748325653596,50,2226.0,0.13802370609498865,50,2226.0
305.0,48,1442.0,17.585365853658537,3.1490726609994675,48,2201.0,0.11206690057801214,48,2201.0
310.0,53,1586.0,18.88095238095238,2.6530427668648398,53,2301.0,0.11319266434503923,53,2301.0
315.0,49,1302.0,15.878048780487806,2.548088214212016,49,2410.0,0.1260450273781848,49,2410.0
320.0,46,1076.0,13.121951219512194,2.5760208743122917,46,2265.0,0.08958212231258028,46,2265.0
325.0,49,943.0,10.965116279069768,3.0589319575537357,49,2267.0,0.11352535755007165,49,2267.0
330.0,43,972.0,11.045454545454545,3.747172405023274,43,2180.0,0.16027569108878018,43,2180.0
335.0,47,1157.0,13.453488372093023,3.6894865084066573,47,2235.0,0.18711452265095121,47,2235.0
340.0,53,1166.0,13.101123595505618,2.3259104102883184,53,2284.0,0.08909422477887133,53,2284.0
345.0,52,1237.0,14.056818181818182,2.3597004953091862,52,2253.0,0.08028503997582043,52,2253.0
350.0,51,1349.0,14.824175824175825,3.2335937804324835,51,2322.0,0.1251904826646392,51,2322.0
355.0,49,1449.0,16.1,2.743754873991161,49,2351.0,0.1159943818230091,49,2351.0
360.0,50,1526.0,17.74418604651163,2.350375943619284,50,2360.0,0.09884505950874399,50,2360.0
365.0,51,1642.0,17.46808510638298,2.6993823632741027,51,2411.0,0.11494969872526128,51,2411.0
370.0,50,1601.0,16.677083333333332,2.7376582660812923,50,2446.0,0.1335690484255311,50,2446.0
375.0,51,1125.0,11.96808510638298,1.9290689707391044,51,2407.0,0.07864353264188399,51,2407.0
380.0,60,1366.0,14.082474226804123,2.201755307686254,60,2357.0,0.08417040874725738,60,2357.0
385.0,72,1495.0,15.1010101010101,1.4468627094555035,72,2470.0,0.035260281157433265,72,2470.0
390.0,71,1126.0,11.489795918367347,1.410567724413677,71,2528.0,0.038330468988588606,71,2528.0
395.0,77,1435.0,14.947916666666666,1.7137364707712237,77,2610.0,0.04242999513532562,77,2610.0
400.0,81,1738.0,16.87378640776699,1.340792073935347,81,2786.0,0.02457488418675255,81,2786.0
405.0,77,1719.0,17.363636363636363,1.8119767195867542,77,3057.0,0.07746301607242347,77,3057.0
410.0,68,1687.0,17.572916666666668,2.0385514452123386,68,3055.0,0.060428856280802364,68,3055.0
415.0,65,1635.0,17.210526315789473,1.6197003621528683,65,3210.0,0.050129245844746276,65,3210.0
420.0,53,1258.0,13.977777777777778,2.002340753948667,53,3246.0,0.0898978422860615,53,3246.0
425.0,49,1142.0,12.688888888888888,2.736858084569631,49,3172.0,0.10593796133635174,49,3172.0
430.0,50,1035.0,11.5,2.6011462195141783,50,3145.0,0.08817407334352939,50,3145.0
435.0,48,1000.0,10.869565217391305,3.05331341608574,48,3125.0,0.1164885496700352,48,3125.0
440.0,54,1206.0,12.96774193548387,2.895488137691089,54,3164.0,0.14300454386874253,54,3164.0
445.0,56,1247.0,13.26595744680851,2.4499804555183005,56,3189.0,0.11248958491999274,56,3189.0
450.0,56,1354.0,14.87912087912088,2.445114575964893,56,3099.0,0.09219706012203718,56,3099.0
455.0,52,1473.0,15.505263157894737,3.0636766871115224,52,3067.0,0.10763495397291103,52,3067.0
460.0,55,1577.0,17.141304347826086,2.538184106624737,55,3142.0,0.12269936262474665,55,3142.0
465.0,55,1665.0,18.097826086956523,2.2117127501557765,55,3159.0,0.0936385782193858,55,3159.0
470.0,58,1821.0,18.393939393939394,2.2583495123235937,58,3217.0,0.08251391736271708,58,3217.0
475.0,60,1830.0,17.596153846153847,2.480306187791281,60,3263.0,0.11584342668811491,60,3263.0
480.0,54,1279.0,12.53921568627451,2.168892702148619,54,3226.0,0.09725402061703024,54,3226.0
485.0,65,1477.0,14.339805825242719,2.0405204346596766,65,3130.0,0.07720623326246809,65,3130.0
490.0,77,1652.0,15.296296296296296,1.469925176352726,77,3211.0,0.03912602926628997,77,3211.0
495.0,79,1264.0,12.271844660194175,1.487066656136985,79,3280.0,0.03874311152544184,79,3280.0
500.0,78,1501.0,14.715686274509803,1.7967808377008654,78,3247.0,0.04190974224501274,78,3247.0
505.0,88,1822.0,17.35238095238095,1.0393319458132597,88,3458.0,0.010287679684597715,88,3458.0
510.0,82,1817.0,17.99009900990099,1.3298411206627287,82,3497.0,0.049652311284696375,82,3497.0
515.0,73,1839.0,18.39,2.425982261772585,73,3531.0,0.09191471853285922,73,3531.0
520.0,66,1741.0,17.948453608247423,1.6502929058946953,66,3678.0,0.05233183951955813,66,3678.0
525.0,57,1337.0,14.22340425531915,1.6582310198168846,57,3717.0,0.06925292870517669,57,3717.0
530.0,55,1257.0,13.372340425531915,2.398880877287851,55,3657.0,0.09977403140936798,55,3657.0
535.0,54,1221.0,12.587628865979381,2.696197977177884,54,3712.0,0.09138561468318115,54,3712.0
540.0,55,1075.0,11.436170212765957,2.2511080960182874,55,3733.0,0.08726507817742832,55,3733.0
545.0,56,925.0,9.343434343434344,2.1879771558456724,56,3856.0,0.1079993172797785,56,3856.0
550.0,65,1202.0,12.141414141414142,2.5810609635811965,65,3838.0,0.11780015340233911,65,3838.0
555.0,72,1442.0,14.277227722772277,1.6364907659843573,72,3982.0,0.04037638102973717,72,3982.0
560.0,75,1363.0,14.051546391752577,1.2543816255770488,75,4159.0,0.023392006408040657,75,4159.0
565.0,75,1714.0,17.854166666666668,2.044977036406386,75,4201.0,0.05335577322942896,75,4201.0
570.0,76,1990.0,20.729166666666668,1.3298601697181138,76,4315.0,0.02906947170756863,76,4315.0
575.0,77,1895.0,20.159574468085108,1.2797242381504497,77,4279.0,0.012150625610830681,77,4279.0
580.0,71,1850.0,19.270833333333332,2.030177471650048,71,4229.0,0.05276310586186237,71,4229.0
585.0,60,1772.0,19.26086956521739,3.1900984969647586,60,4090.0,0.12989634468225783,60,4090.0
590.0,51,1609.0,18.28409090909091,2.73728779315129,51,4073.0,0.12522800623529973,51,4073.0
595.0,52,1383.0,15.715909090909092,2.424372434193977,52,4028.0,0.10331579833279188,52,4028.0
600.0,52,1226.0,13.931818181818182,2.802008163057119,52,3805.0,0.11275853553233346,52,3805.0
605.0,47,1072.0,12.32183908045977,3.2203313349151554,47,3513.0,0.1291377012673698,47,3513.0
610.0,48,1007.0,11.574712643678161,3.3254303491594577,48,3425.0,0.13302830760998982,48,3425.0
615.0,54,1218.0,13.533333333333333,2.824682755501292,54,3310.0,0.12388233799002499,54,3310.0
620.0,55,1265.0,13.457446808510639,2.877080959644616,55,3364.0,0.13802245823769274,55,3364.0
625.0,53,1358.0,14.923076923076923,2.7513509855187954,53,3007.0,0.11004725022515517,53,3007.0
630.0,54,1459.0,16.032967032967033,2.7954773666420425,54,2944.0,0.10893172811236995,54,2944.0
635.0,51,1554.0,16.891304347826086,2.596286016534793,51,2918.0,0.11655018594486209,51,2918.0
640.0,55,1642.0,17.847826086956523,2.370016018924536,55,3051.0,0.11567349625734388,55,3051.0
645.0,56,1797.0,19.117021276595743,2.1923946942054244,56,2965.0,0.07764416990589745,56,2965.0
650.0,58,1792.0,17.92,2.043680176680748,58,3013.0,0.08142628071982679,58,3013.0
655.0,52,1241.0,12.287128712871286,2.249685616758277,52,3073.0,0.11474474905867023,52,3073.0
660.0,58,1417.0,13.892156862745098,2.326459539838276,58,2870.0,0.09413223972772507,58,2870.0
665.0,71,1562.0,14.876190476190477,1.3948700118866952,71,2940.0,0.03391594663790309,71,2940.0
670.0,77,1181.0,11.247619047619047,1.4059977867840816,77,3020.0,0.033944579108512694,77,3020.0
675.0,78,1450.0,14.215686274509803,2.0258864595017974,78,3012.0,0.05851913687014659,78,3012.0
680.0,81,1762.0,17.445544554455445,1.0945871291011637,81,3202.0,0.012206449462277202,81,3202.0
685.0,85,1752.0,17.696969696969695,0.7954495204569719,85,3305.0,0.01332337619988548,85,3305.0
690.0,73,1786.0,17.86,2.0512099304385902,73,3401.0,0.07557904457263273,73,3401.0
695.0,66,1774.0,18.102040816326532,2.3252508096743063,66,3486.0,0.10221176477808304,66,3486.0
700.0,55,1319.0,14.03191489361702,1.860388152974145,55,3580.0,0.07333529513102574,55,3580.0
705.0,54,1197.0,12.73404255319149,2.2509086688826505,54,3444.0,0.077801308177819,54,3444.0
710.0,52,1114.0,11.726315789473684,2.853450195376033,52,3494.0,0.10299490403041602,52,3494.0
715.0,50,1019.0,10.840425531914894,2.4219366242242955,50,3456.0,0.09028482260650168,50,3456.0
720.0,53,841.0,9.141304347826088,2.1776273398352286,53,3564.0,0.09895164597906665,53,3564.0
725.0,64,1116.0,11.505154639175258,2.3133029699584937,64,3559.0,0.08771576734521519,64,3559.0
730.0,67,1340.0,13.814432989690722,2.0771790322645223,67,3699.0,0.07824946546153495,67,3699.0
735.0,69,1253.0,13.619565217391305,1.4947738016911938,69,3859.0,0.04744624929096469,69,3859.0
740.0,74,1606.0,16.905263157894737,1.9027655064560454,74,3914.0,0.041196936807206416,74,3914.0
745.0,74,1871.0,19.904255319148938,1.4800706711428933,74,4062.0,0.031859266519114776,74,4062.0
750.0,74,1768.0,19.428571428571427,1.0685945803812003,74,4219.0,0.035483753324544766,74,4219.0
755.0,69,1728.0,19.2,1.8498231254956286,69,3964.0,0.036600830347923184,69,3964.0
760.0,62,1659.0,17.648936170212767,2.765640324180366,62,3917.0,0.09717988885225436,62,3917.0
765.0,50,1504.0,17.28735632183908,2.9301190949295215,50,3826.0,0.15183940425834205,50,3826.0
770.0,45,1277.0,14.67816091954023,2.801833380825639,45,3867.0,0.12716367233291173,45,3867.0
775.0,55,1170.0,13.295454545454545,2.4633449956857976,55,3542.0,0.07956718714695181,55,3542.0
780.0,46,987.0,11.215909090909092,3.2794692278589794,46,3434.0,0.12887914990366184,46,3434.0
785.0,45,940.0,10.930232558139535,3.3098488235375134,45,3186.0,0.13689887895693145,45,3186.0
790.0,53,1142.0,13.126436781609195,2.606491026122043,53,3224.0,0.10931757870781024,53,3224.0
795.0,55,1195.0,13.277777777777779,2.1412803929448048,55,3281.0,0.08857859704544821,55,3281.0
800.0,54,1315.0,14.293478260869565,2.873721462010966,54,2957.0,0.11965392755234266,54,2957.0
805.0,51,1428.0,15.031578947368422,3.6503809398465106,51,2902.0,0.14502952592862492,51,2902.0
810.0,55,1492.0,16.217391304347824,2.4439013129377036,55,2849.0,0.09740920651626603,55,2849.0
815.0,54,1585.0,17.043010752688172,2.300476636870536,54,2993.0,0.11134312141496269,54,2993.0
820.0,57,1716.0,17.875,2.3770585928070864,57,2920.0,0.09748086789548953,57,2920.0
825.0,60,1911.0,19.701030927835053,2.6141086326980547,60,3004.0,0.09553402780795621,60,3004.0
830.0,56,1913.0,19.32323232323232,2.4244443517568137,56,2951.0,0.09450799997156968,56,2951.0
835.0,58,1418.0,14.03960396039604,2.4427476443402,58,2931.0,0.11856200595367286,58,2931.0
840.0,65,1636.0,16.198019801980198,2.406123401077712,65,2847.0,0.09563747044254213,65,2847.0
845.0,75,1789.0,17.89,1.5004710731252293,75,2936.0,0.040272819392431866,75,2936.0
850.0,78,1395.0,14.23469387755102,1.223127578630221,78,3026.0,0.02961317389419899,78,3026.0
855.0,75,1653.0,16.867346938775512,2.0531445294771475,75,3001.0,0.06594653748473593,75,3001.0
860.0,76,1929.0,19.484848484848484,1.4516887829703227,76,3155.0,0.0265585902148033,76,3155.0
865.0,83,1836.0,18.178217821782177,1.1342866327269112,83,3106.0,0.01199169883068726,83,3106.0
870.0,74,1856.0,18.56,2.3033889083429773,74,3221.0,0.07767497692746522,74,3221.0
875.0,64,1766.0,18.20618556701031,3.1400269179208102,64,3242.0,0.12350944823809028,64,3242.0
880.0,60,1647.0,18.0989010989011,2.119559895062467,60,3286.0,0.08698068368213183,60,3286.0
885.0,58,1472.0,16.355555555555554,1.9999013423805245,58,3456.0,0.09570924122713967,58,3456.0
890.0,55,1344.0,14.608695652173912,2.540236421853159,55,3366.0,0.09483649583167784,55,3366.0
895.0,52,1264.0,13.73913043478261,2.764834130604583,52,3393.0,0.10705488312472591,52,3393.0
900.0,50,1106.0,12.021739130434783,2.5897533034700473,50,3338.0,0.1064693107255577,50,3338.0
905.0,53,900.0,9.375,2.5727768301750076,53,3360.0,0.1063240209904445,53,3360.0
910.0,64,1162.0,11.97938144329897,2.7440369635028827,64,3390.0,0.11871165863918992,64,3390.0
915.0,71,1387.0,14.447916666666666,1.660320617666014,71,3529.0,0.04677154662105533,71,3529.0
920.0,72,1274.0,13.410526315789474,1.203341035549323,72,3698.0,0.03282464571455193,72,3698.0
925.0,73,1606.0,16.905263157894737,2.0885107298532093,73,3732.0,0.06236476660425909,73,3732.0
930.0,75,1875.0,19.736842105263158,1.4181312969169366,75,3882.0,0.030672122744496873,75,3882.0
935.0,76,1769.0,19.021505376344088,1.2172151008232652,76,3926.0,0.018352585496688736,76,3926.0
940.0,72,1777.0,18.510416666666668,1.9102228621462636,72,3818.0,0.05292750150395515,72,3818.0
945.0,61,1719.0,18.28723404255319,3.1540744793263547,61,3791.0,0.1286670924811154,61,3791.0
950.0,52,1536.0,17.066666666666666,2.8186283816540465,52,3688.0,0.12094449547424148,52,3688.0
955.0,55,1321.0,15.011363636363637,2.3629996686754917,55,3535.0,0.09717011026491888,55,3535.0
960.0,50,1175.0,13.505747126436782,2.618141820750543,50,3427.0,0.10878952913009146,50,3427.0
965.0,48,1041.0,11.696629213483146,3.028390282380107,48,3248.0,0.12154890001278018,48,3248.0
970.0,49,887.0,9.96629213483146,2.568734245475427,49,3242.0,0.10450478879206339,49,3242.0
975.0,51,786.0,8.637362637362637,2.407411523660514,51,3303.0,0.10982761893603978,51,3303.0
980.0,62,1064.0,11.440860215053764,2.726142458814631,62,3411.0,0.11331251143060078,62,3411.0
985.0,68,1281.0,13.774193548387096,1.9982969679721267,68,3552.0,0.06764098538425434,68,3552.0
990.0,67,1259.0,13.988888888888889,1.3435850957525148,67,3766.0,0.02898442447906565,67,3766.0
995.0,71,1604.0,17.822222222222223,1.976117800277236,71,3860.0,0.04444351429440426,71,3860.0
1000.0,72,1864.0,20.483516483516482,1.459572995379469,72,3951.0,0.03286441540713412,72,3951.0
