step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.057997999883567,0,0.0,0.4567019191834947,0,0.0
10.0,0,0.0,0.0,11.309131109897839,0,0.0,0.8495819166812134,0,0.0
15.0,0,0.0,0.0,8.117898154261505,0,0.0,0.6042229802484007,0,0.0
20.0,5,10.0,0.4166666666666667,4.942902597613878,5,10.0,0.342744771926811,5,10.0
25.0,13,46.0,1.7037037037037037,5.637436282430708,13,46.0,0.3534107414558342,13,46.0
30.0,11,97.0,3.3448275862068964,7.295162442746619,11,97.0,0.32600209081166276,11,97.0
35.0,12,121.0,4.321428571428571,5.943363005899293,12,121.0,0.31580471600763466,12,121.0
40.0,11,112.0,3.111111111111111,4.6324985974497945,11,136.0,0.27386512392277457,11,136.0
45.0,11,158.0,4.27027027027027,7.63193033986723,11,158.0,0.4678076914696682,11,158.0
50.0,11,213.0,5.325,6.574711903180921,11,213.0,0.354706480775165,11,213.0
55.0,20,283.0,7.256410256410256,4.6520762713820725,20,283.0,0.19008270375717884,20,283.0
60.0,21,386.0,10.722222222222221,4.396175073104618,21,386.0,0.21364061694015726,21,386.0
65.0,23,495.0,12.692307692307692,3.6165813204617163,23,495.0,0.1778139944566662,23,495.0
70.0,23,561.0,14.025,3.423037393226216,23,561.0,0.19495261483648765,23,561.0
75.0,19,498.0,10.826086956521738,3.141406697977517,19,588.0,0.15332702486513602,19,588.0
80.0,19,588.0,11.529411764705882,5.968613900497547,19,607.0,0.31185431746982634,19,607.0
85.0,25,557.0,10.50943396226415,4.479721513850286,25,576.0,0.21996013650335747,25,576.0
90.0,24,472.0,9.254901960784315,3.6072506347425697,24,556.0,0.1559450093636084,24,556.0
95.0,31,619.0,12.137254901960784,4.021591644888641,31,638.0,0.18631854438572823,31,638.0
100.0,35,621.0,11.089285714285714,3.0016896585532815,35,640.0,0.11749230698567105,35,640.0
105.0,28,444.0,8.222222222222221,3.801427136843521,28,663.0,0.16653524451802837,28,663.0
110.0,32,591.0,10.553571428571429,2.99529244978008,32,624.0,0.07395536715573829,32,624.0
115.0,36,703.0,11.338709677419354,3.87328565527562,36,719.0,0.17195251914213802,36,719.0
120.0,28,585.0,10.636363636363637,3.966202856690437,28,781.0,0.2125309620400262,28,781.0
125.0,27,631.0,10.694915254237289,3.8214884379121385,27,773.0,0.1429077444064422,27,773.0
130.0,33,671.0,11.183333333333334,3.3296646399660776,33,816.0,0.14221973509144056,33,816.0
135.0,28,375.0,6.4655172413793105,2.216971288147453,28,858.0,0.10772880970008891,28,858.0
140.0,28,328.0,5.377049180327869,3.623656815628171,28,735.0,0.14444106700073853,28,735.0
145.0,35,401.0,6.1692307692307695,3.668836750920258,35,743.0,0.1251921981538046,35,743.0
150.0,29,508.0,7.696969696969697,4.025281215078502,29,755.0,0.2058030104712944,29,755.0
155.0,26,465.0,7.153846153846154,4.39532903978427,26,814.0,0.24652973521994828,26,814.0
160.0,30,484.0,7.446153846153846,3.6323168732789903,30,794.0,0.14597308388949867,30,794.0
165.0,37,607.0,9.196969696969697,3.050957851151988,37,893.0,0.134265260108795,37,893.0
170.0,35,662.0,10.030303030303031,2.8789246084490756,35,980.0,0.12652640713586,35,980.0
175.0,36,760.0,11.343283582089553,3.4480932520995267,36,1038.0,0.1351044489777245,36,1038.0
180.0,37,905.0,14.140625,2.7794771509241625,37,1151.0,0.10980855053780786,37,1151.0
185.0,37,944.0,13.681159420289855,2.6478661577438727,37,1242.0,0.12361666292311657,37,1242.0
190.0,33,1015.0,14.295774647887324,3.9177366628527577,33,1272.0,0.17285795438886958,33,1272.0
195.0,39,1166.0,15.972602739726028,3.2047908846306057,39,1401.0,0.14358855974278253,39,1401.0
200.0,39,1231.0,16.863013698630137,2.3207914386077886,39,1549.0,0.11505966038777557,39,1549.0
205.0,43,1349.0,17.986666666666668,2.847557514959276,43,1613.0,0.10590113236601335,43,1613.0
210.0,45,1527.0,20.36,2.783795431546926,45,1757.0,0.11871791567239673,45,1757.0
215.0,43,1614.0,22.10958904109589,2.2664106081862787,43,1911.0,0.0893339502236026,43,1911.0
220.0,47,1748.0,21.580246913580247,2.7207498319228005,47,1988.0,0.09828587343146143,47,1988.0
225.0,45,1923.0,23.74074074074074,3.434465884239787,45,2151.0,0.17167227636739324,45,2151.0
230.0,43,2011.0,25.455696202531644,2.1851988575291417,43,2317.0,0.10471365811153237,43,2317.0
235.0,52,2168.0,26.120481927710845,2.756507447912222,52,2416.0,0.1003366784329932,52,2416.0
240.0,52,2158.0,26.641975308641975,2.6694867965595677,52,2407.0,0.1070332972194394,52,2407.0
245.0,49,1599.0,19.74074074074074,1.9192836616861655,49,2427.0,0.0851592771653407,49,2427.0
250.0,53,1754.0,21.65432098765432,2.5382666539690386,53,2194.0,0.07966992675811689,53,2194.0
255.0,61,1780.0,20.697674418604652,1.8908372166116072,61,2206.0,0.056541882556111936,61,2206.0
260.0,59,1111.0,12.770114942528735,2.404213021512062,59,2113.0,0.11616489523301748,59,2113.0
265.0,62,1208.0,13.573033707865168,2.294589314162188,62,1947.0,0.07161883451930635,62,1947.0
270.0,63,1425.0,16.193181818181817,1.965895309475317,63,2130.0,0.07092617539885922,63,2130.0
275.0,65,1312.0,15.080459770114942,1.4473995824165395,65,2277.0,0.046634882137776466,65,2277.0
280.0,64,1267.0,13.923076923076923,2.230962070347647,64,2327.0,0.0715829368529435,64,2327.0
285.0,59,1330.0,14.615384615384615,2.7783873998141173,59,2404.0,0.07477333506877491,59,2404.0
290.0,55,1433.0,15.747252747252746,2.1277591537809477,55,2558.0,0.08670970760619527,55,2558.0
295.0,53,1220.0,13.118279569892474,2.599241072613053,53,2644.0,0.12693711457982867,53,2644.0
300.0,50,1079.0,11.728260869565217,2.7098158496761404,50,2615.0,0.11120917551923923,50,2615.0
305.0,56,1115.0,11.494845360824742,2.811442582587778,56,2655.0,0.0959180989700613,56,2655.0
310.0,56,1270.0,13.51063829787234,2.3010198106928894,56,2765.0,0.08384133955529331,56,2765.0
315.0,55,1369.0,14.880434782608695,2.5499147275822147,55,2924.0,0.12187728794265748,55,2924.0
320.0,56,1517.0,16.311827956989248,2.3254234709998736,56,2886.0,0.076304691526078,56,2886.0
325.0,67,1664.0,16.80808080808081,1.8195123339339254,67,3056.0,0.06561447037730211,67,3056.0
330.0,52,1741.0,17.948453608247423,2.18339596486007,52,3169.0,0.11180174530261976,52,3169.0
335.0,53,1911.0,19.5,2.6426874873115995,53,3220.0,0.1116637563009555,53,3220.0
340.0,60,2116.0,20.54368932038835,2.595170571946874,60,3338.0,0.08743822148627078,60,3338.0
345.0,61,2225.0,21.813725490196077,2.239787950760598,61,3342.0,0.09362337699641253,61,3342.0
350.0,64,1710.0,16.764705882352942,2.3228440810198197,64,3303.0,0.10182294452150736,64,3303.0
355.0,69,1840.0,18.4,2.056587883191988,69,3181.0,0.06272465553834064,69,3181.0
360.0,75,2025.0,20.663265306122447,1.6360761070962768,75,3239.0,0.04819959821521779,75,3239.0
365.0,76,1556.0,15.56,1.4368301778757233,76,3349.0,0.050412699115369615,76,3349.0
