step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.939350164736001,0,0.0,0.4306936022109457,0,0.0
10.0,0,0.0,0.0,11.888036843640538,0,0.0,0.8638012677861172,0,0.0
15.0,0,0.0,0.0,8.419582243788945,0,0.0,0.595990540297648,0,0.0
20.0,8,21.0,0.875,6.064603981891558,8,21.0,0.3382128745236584,8,21.0
25.0,12,51.0,1.8888888888888888,5.509130798818909,12,51.0,0.359447818707608,12,51.0
30.0,8,75.0,2.7777777777777777,6.07501405120928,8,75.0,0.38312177172601997,8,75.0
35.0,12,121.0,4.321428571428571,6.976281012212988,12,121.0,0.32390074018099235,12,121.0
40.0,16,140.0,3.6842105263157894,4.57300639359834,16,140.0,0.219626583258071,16,140.0
45.0,8,91.0,2.676470588235294,6.3634593387901806,8,146.0,0.43667593968856966,8,146.0
50.0,8,131.0,3.4473684210526314,7.209366529114397,8,131.0,0.4123985107070709,8,131.0
55.0,18,191.0,4.775,5.835944285659307,18,191.0,0.23213888896814153,18,191.0
60.0,16,194.0,5.105263157894737,5.252628052871343,16,194.0,0.2619605299659118,16,194.0
65.0,18,200.0,5.2631578947368425,4.222485926685165,18,210.0,0.20028061831155564,18,210.0
70.0,22,299.0,7.868421052631579,5.075115749141996,22,299.0,0.25662178419894377,22,299.0
75.0,23,371.0,8.833333333333334,2.8662781337092893,23,371.0,0.1052119545135535,23,371.0
80.0,26,449.0,9.76086956521739,3.882794708329976,26,449.0,0.21088990098348126,26,449.0
85.0,32,585.0,11.938775510204081,3.9528463617754865,32,585.0,0.21702856943000823,32,585.0
90.0,31,641.0,13.354166666666666,2.1091808439117354,31,641.0,0.11205672717756741,31,641.0
95.0,30,436.0,8.549019607843137,2.7637123677821567,30,624.0,0.11838256344789809,30,624.0
100.0,26,426.0,7.607142857142857,4.079744802860944,26,620.0,0.17353474946911843,26,620.0
105.0,24,537.0,9.763636363636364,4.930658404146564,24,640.0,0.22278841045121053,24,640.0
110.0,28,670.0,11.35593220338983,4.811192813790515,28,688.0,0.1881311522613011,28,688.0
115.0,31,706.0,11.766666666666667,4.20610449253963,31,719.0,0.1996812834432947,31,719.0
120.0,27,427.0,7.763636363636364,4.705581043766424,27,704.0,0.25944015226149203,27,704.0
125.0,23,354.0,6.2105263157894735,3.5827514254378388,23,617.0,0.14255496290750427,23,617.0
130.0,25,359.0,5.983333333333333,3.9212128600714893,25,641.0,0.19980894959179699,25,641.0
135.0,28,374.0,6.338983050847458,3.2884293246919922,28,699.0,0.15598967645788478,28,699.0
140.0,36,540.0,9.152542372881356,3.0293913332677125,36,822.0,0.12820679286415346,36,822.0
145.0,48,629.0,9.828125,1.9531045673291276,48,911.0,0.04839561790520053,48,911.0
150.0,43,699.0,10.590909090909092,2.811284597574502,43,1041.0,0.12919715851399777,43,1041.0
155.0,43,914.0,14.28125,3.3412239100684618,43,1196.0,0.15420088201742993,43,1196.0
160.0,51,1060.0,15.82089552238806,1.7811932527918148,51,1333.0,0.07456437223029203,51,1333.0
165.0,45,889.0,13.26865671641791,1.6780778077559935,45,1430.0,0.07446178159364243,45,1430.0
170.0,41,908.0,12.788732394366198,2.8582648476698442,41,1442.0,0.09137223294556981,41,1442.0
175.0,42,1065.0,14.58904109589041,3.935045641433265,42,1496.0,0.14926859708702872,42,1496.0
180.0,44,1170.0,16.956521739130434,3.063808820721598,44,1512.0,0.11094366888328468,44,1512.0
185.0,41,896.0,12.108108108108109,2.425489987044675,41,1567.0,0.1106646170672099,41,1567.0
190.0,39,729.0,10.267605633802816,3.7942288719448714,39,1367.0,0.18165077069070845,39,1367.0
195.0,33,536.0,7.549295774647887,3.6188578428777323,33,1323.0,0.14685461221850732,33,1323.0
200.0,31,497.0,7.1,3.5704177005055904,31,1306.0,0.16387161320281174,31,1306.0
205.0,32,458.0,6.450704225352113,3.3855976609782488,32,1376.0,0.15571637280871184,32,1376.0
210.0,28,497.0,7.202898550724638,3.7385843784977113,28,1362.0,0.16661264820188035,28,1362.0
215.0,35,641.0,9.028169014084508,3.844571259144335,35,1443.0,0.1479222017802043,35,1443.0
220.0,46,803.0,10.0375,2.886237082228709,46,1483.0,0.12368714831587116,46,1483.0
225.0,41,840.0,10.909090909090908,3.13802826978312,41,1559.0,0.15744803475443533,41,1559.0
230.0,41,911.0,11.831168831168831,2.6144168650669553,41,1426.0,0.08908109540605945,41,1426.0
235.0,44,1034.0,13.428571428571429,3.408056835524422,44,1460.0,0.1262387772932737,44,1460.0
240.0,37,1157.0,15.426666666666666,3.989130070249158,37,1443.0,0.1661300025384214,37,1443.0
245.0,40,1190.0,15.454545454545455,3.5257426665308924,40,1476.0,0.177799831592381,40,1476.0
250.0,39,1043.0,13.906666666666666,2.8934864288775213,39,1530.0,0.14071486151842574,39,1530.0
255.0,49,1263.0,15.987341772151899,2.542331361633509,49,1549.0,0.08918763352191958,49,1549.0
260.0,55,1329.0,15.821428571428571,2.58865461051262,55,1617.0,0.10441625984644798,55,1617.0
265.0,56,1031.0,12.573170731707316,2.172744516137217,56,1634.0,0.07415666460956012,56,1634.0
270.0,59,1315.0,16.234567901234566,2.3842307427639047,59,1662.0,0.07282997941540108,59,1662.0
275.0,61,1508.0,18.390243902439025,1.5904820591927504,61,1830.0,0.041404116290638254,61,1830.0
280.0,63,1301.0,15.865853658536585,1.4819758391152547,63,2018.0,0.06960053006898947,63,2018.0
285.0,58,1251.0,15.072289156626505,2.177379570102406,58,1981.0,0.04745785818877316,58,1981.0
290.0,54,1303.0,14.640449438202246,2.815075898108124,54,2062.0,0.08298738119319891,54,2062.0
295.0,51,1499.0,17.430232558139537,3.690314141359043,51,2082.0,0.1527158277946582,51,2082.0
300.0,49,1637.0,19.963414634146343,3.322778573601327,49,2163.0,0.17414570923764758,49,2163.0
305.0,50,1354.0,16.925,1.8737082245184769,50,2204.0,0.08575784043267938,50,2204.0
310.0,47,1100.0,13.580246913580247,2.4914693728354655,47,2130.0,0.09417506378998505,47,2130.0
315.0,45,961.0,11.578313253012048,3.4025371010193917,45,1993.0,0.11223084354291984,45,1993.0
320.0,41,921.0,11.658227848101266,3.7729011141968316,41,1995.0,0.1571241765950567,41,1995.0
325.0,50,1141.0,14.2625,3.6086472761301125,50,1919.0,0.13525643196557763,50,1919.0
330.0,48,1235.0,14.879518072289157,3.255279196433369,48,2013.0,0.1533792406580614,48,2013.0
335.0,48,1170.0,14.444444444444445,2.6942483030040467,48,2116.0,0.13220433676193313,48,2116.0
340.0,60,1437.0,16.905882352941177,2.3863640122351564,60,2215.0,0.07649867689550521,60,2215.0
345.0,66,1611.0,18.517241379310345,1.9675482395568915,66,2330.0,0.06091434173245543,66,2330.0
350.0,62,1462.0,16.804597701149426,1.9154888277354267,62,2511.0,0.07327322019819187,62,2511.0
355.0,67,1761.0,20.24137931034483,2.0672548059258093,67,2522.0,0.05353260919555208,67,2522.0
360.0,70,1987.0,22.579545454545453,1.4038893303074724,70,2682.0,0.01670711801423127,70,2682.0
365.0,67,1752.0,19.252747252747252,1.54963146018441,67,2774.0,0.04942682082323109,67,2774.0
370.0,62,1633.0,18.144444444444446,2.7542530152246183,62,2703.0,0.1099019398816887,62,2703.0
375.0,54,1444.0,16.40909090909091,3.0236137433654395,54,2677.0,0.09138575817034306,54,2677.0
380.0,50,1359.0,15.988235294117647,2.497683724540626,50,2684.0,0.08756499256987405,50,2684.0
385.0,48,1128.0,13.925925925925926,2.633704414599556,48,2666.0,0.1234510726834864,48,2666.0
390.0,45,904.0,11.024390243902438,2.7554971783619107,45,2490.0,0.10614600139153708,45,2490.0
395.0,44,782.0,9.536585365853659,3.0110472806982598,44,2416.0,0.10623372476720586,44,2416.0
400.0,44,782.0,8.988505747126437,3.4805352928461053,44,2405.0,0.13807327482071247,44,2405.0
405.0,49,959.0,11.022988505747126,3.366844488393638,49,2427.0,0.16592446665676785,49,2427.0
410.0,50,970.0,11.279069767441861,2.670103140007043,50,2435.0,0.11791840239614601,50,2435.0
415.0,52,1020.0,11.724137931034482,2.620818058849341,52,2316.0,0.09006637416576065,52,2316.0
420.0,51,1132.0,12.863636363636363,3.3570354501094566,51,2250.0,0.11798382212994932,51,2250.0
425.0,49,1245.0,14.476744186046512,3.764283776728482,49,2233.0,0.15408278143524046,49,2233.0
430.0,52,1448.0,17.03529411764706,2.878211980864052,52,2262.0,0.1271970860694655,52,2262.0
435.0,56,1486.0,16.152173913043477,2.3676817669147447,56,2333.0,0.10116948443903209,56,2333.0
440.0,55,1595.0,17.150537634408604,2.8559224018958247,55,2317.0,0.1391542471784609,55,2317.0
445.0,52,1521.0,15.84375,2.3904223258785158,52,2399.0,0.09972117775849727,52,2399.0
450.0,50,1114.0,11.726315789473684,2.194998546423954,50,2477.0,0.09103876996461104,50,2477.0
455.0,59,1380.0,14.526315789473685,2.2992085748946938,59,2431.0,0.08031467386636593,59,2431.0
460.0,72,1506.0,15.212121212121213,1.6049400700841054,72,2534.0,0.04516869196081548,72,2534.0
465.0,71,1124.0,11.587628865979381,1.37378124500691,71,2589.0,0.03095623960791456,71,2589.0
470.0,75,1411.0,13.970297029702971,1.8594175678241993,75,2600.0,0.043526240640835205,75,2600.0
