step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.566109034745201,0,0.0,0.9390594541601794,0,0.0
10.0,0,0.0,0.0,12.65637313926907,0,0.0,0.945921385166912,0,0.0
15.0,6,7.0,0.3888888888888889,7.187506156076308,6,7.0,0.3937505557112279,6,7.0
20.0,6,35.0,1.9444444444444444,7.476484842030241,6,35.0,0.4590993550885578,6,35.0
25.0,7,67.0,3.1904761904761907,6.418917399607961,7,67.0,0.3806186592598883,7,67.0
30.0,12,121.0,6.05,4.748850874713137,12,121.0,0.2647896174753224,12,121.0
35.0,12,142.0,6.454545454545454,2.6810324274059973,12,142.0,0.20038161328966092,12,142.0
40.0,14,170.0,6.071428571428571,6.011626980185432,14,170.0,0.375512981065031,14,170.0
45.0,18,247.0,7.71875,5.355783309797323,18,247.0,0.31157578418775017,18,247.0
50.0,18,290.0,9.35483870967742,4.096984068078133,18,290.0,0.23007758376615162,18,290.0
55.0,13,203.0,5.970588235294118,5.267725061937368,13,296.0,0.24696538564713874,13,296.0
60.0,12,250.0,7.8125,5.659883326105496,12,279.0,0.16656033578510462,12,279.0
65.0,12,210.0,6.0,5.746795670210329,12,239.0,0.29651656470164717,12,239.0
70.0,9,61.0,1.967741935483871,4.922093871056471,9,208.0,0.23410933141449433,9,208.0
75.0,15,122.0,3.05,6.968385015251189,15,151.0,0.4019771824216269,15,151.0
80.0,16,172.0,4.3,6.85391892616191,16,181.0,0.3912538644220805,16,181.0
85.0,8,99.0,2.475,5.4804662703699725,8,168.0,0.26413654608979326,8,168.0
90.0,12,128.0,3.5555555555555554,6.01326450275096,12,177.0,0.2587011620505236,12,177.0
95.0,12,176.0,4.756756756756757,5.699023451062879,12,225.0,0.2859283367419381,12,225.0
100.0,19,258.0,7.818181818181818,3.3551360134782215,19,307.0,0.17777397953320942,19,307.0
105.0,26,378.0,10.5,2.7107281266079184,26,427.0,0.1669388314794651,26,427.0
110.0,27,483.0,12.075,2.96423793807271,27,510.0,0.2216716528550705,27,510.0
115.0,22,462.0,11.0,4.341212132690602,22,542.0,0.23927782811765214,22,542.0
120.0,15,486.0,11.045454545454545,4.987475069655022,15,571.0,0.19399403629605344,15,571.0
125.0,18,438.0,9.521739130434783,5.446081078505855,18,497.0,0.2510703402779023,18,497.0
130.0,16,329.0,8.024390243902438,4.125992644666169,16,494.0,0.19597054635836586,16,494.0
135.0,22,427.0,10.166666666666666,4.133186959215653,22,493.0,0.1500895762648128,22,493.0
140.0,26,531.0,12.348837209302326,4.138995267079773,26,568.0,0.1362699675577993,26,568.0
145.0,19,534.0,12.714285714285714,4.683549342493806,19,600.0,0.22545602929506947,19,600.0
150.0,14,568.0,12.347826086956522,7.260022084055998,14,630.0,0.40258420407322415,14,630.0
155.0,14,490.0,11.666666666666666,5.23565902026068,14,534.0,0.25313829180713315,14,534.0
160.0,15,86.0,1.9111111111111112,4.63850216814685,15,409.0,0.20955566464054362,15,409.0
165.0,18,113.0,2.825,4.742579609821969,18,266.0,0.17160642212814442,18,266.0
170.0,23,183.0,4.159090909090909,4.216553116714007,23,318.0,0.18104968321287382,23,318.0
175.0,20,166.0,4.048780487804878,3.7257828070548786,20,377.0,0.1298314252274239,20,377.0
180.0,14,210.0,5.25,5.377059475707631,14,372.0,0.2106718706314687,14,372.0
185.0,18,264.0,6.285714285714286,4.994124639788391,18,370.0,0.2679193272565864,18,370.0
190.0,14,231.0,5.372093023255814,4.56500177598488,14,350.0,0.229216726947645,14,350.0
195.0,23,322.0,7.666666666666667,4.371022131411228,23,375.0,0.13169658873729395,23,375.0
200.0,28,423.0,9.613636363636363,4.234476165804659,28,456.0,0.1589323082996177,28,456.0
205.0,21,401.0,9.78048780487805,3.491772396271703,21,485.0,0.09563316826687299,21,485.0
210.0,14,413.0,9.833333333333334,5.999303253946599,14,510.0,0.25735157518992074,14,510.0
215.0,14,371.0,9.275,4.42775448531686,14,468.0,0.1484399208052801,14,468.0
220.0,14,234.0,5.318181818181818,5.056594511925386,14,400.0,0.3209595194098229,14,400.0
225.0,22,328.0,7.454545454545454,5.46385367292774,22,425.0,0.27102044707389966,22,425.0
230.0,29,431.0,9.170212765957446,3.5476706416889354,29,506.0,0.16489062551269232,29,506.0
235.0,26,442.0,10.523809523809524,2.5390452876917045,26,544.0,0.08928403412745729,26,544.0
240.0,20,456.0,9.91304347826087,5.004404027046479,20,577.0,0.18322416017481633,20,577.0
245.0,18,370.0,8.409090909090908,3.9968334189881465,18,497.0,0.18035962332587543,18,497.0
250.0,22,435.0,9.886363636363637,3.665593797036778,22,562.0,0.16566244392131924,22,562.0
255.0,32,576.0,12.0,2.9978048802256247,32,703.0,0.15260610369240155,32,703.0
260.0,34,714.0,14.571428571428571,2.634280274530717,34,814.0,0.18559767598175705,34,814.0
265.0,28,735.0,14.7,2.3964200134313534,28,919.0,0.12780434057353765,28,919.0
270.0,28,775.0,14.351851851851851,4.4441329357229895,28,915.0,0.18153286868783464,28,915.0
275.0,26,710.0,13.92156862745098,2.965104502614803,26,887.0,0.10324925901117707,26,887.0
280.0,19,324.0,6.0,4.133637768787195,19,851.0,0.22763988128089352,19,851.0
285.0,22,371.0,7.42,3.873459272000186,22,653.0,0.12509239147450574,22,653.0
290.0,28,467.0,8.051724137931034,4.466680939137357,28,713.0,0.22228047684471383,28,713.0
295.0,28,474.0,8.618181818181819,4.123257980887813,28,737.0,0.20324356996976087,28,737.0
300.0,26,518.0,9.592592592592593,4.286930836287224,26,766.0,0.16636513480537565,26,766.0
305.0,22,435.0,8.055555555555555,3.3669256297892303,22,740.0,0.1508706981941005,22,740.0
