step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.7612190116584925,0,0.0,0.3469327413066737,0,0.0
10.0,0,0.0,0.0,11.615840152532774,0,0.0,0.8352353554872955,0,0.0
15.0,0,0.0,0.0,9.036543370270007,0,0.0,0.6405580047216591,0,0.0
20.0,5,10.0,0.4166666666666667,4.790804106787655,5,10.0,0.3257701090028016,5,10.0
25.0,12,46.0,1.6428571428571428,6.2534247985800775,12,46.0,0.38240695340262215,12,46.0
30.0,10,91.0,3.25,7.384107228963364,10,91.0,0.398621504926943,10,91.0
35.0,12,145.0,5.37037037037037,5.65725411493677,12,145.0,0.290389693068878,12,145.0
40.0,18,175.0,4.861111111111111,3.443764257449855,18,175.0,0.22046193023207222,18,175.0
45.0,10,138.0,3.72972972972973,6.048229188469835,10,192.0,0.3890500761660361,10,192.0
50.0,10,188.0,4.7,6.410247211910493,10,190.0,0.3293034018622981,10,190.0
55.0,18,259.0,6.023255813953488,5.590848504381611,18,259.0,0.20673550309979186,18,259.0
60.0,20,359.0,9.205128205128204,5.737479759795962,20,359.0,0.24357598591949395,20,359.0
65.0,22,372.0,9.3,3.5517812621137708,22,372.0,0.16619610307750068,22,372.0
70.0,22,380.0,10.0,3.6468645215964526,22,395.0,0.2124455056238555,22,395.0
75.0,24,494.0,10.73913043478261,3.875954699456907,24,494.0,0.1651145785659474,24,494.0
80.0,26,511.0,10.428571428571429,4.709921618424387,26,511.0,0.26211610677983554,26,511.0
85.0,29,524.0,11.148936170212766,3.052857988155291,29,550.0,0.16936647031900018,29,550.0
90.0,33,672.0,13.176470588235293,3.6054119500443664,33,672.0,0.11674381614663451,33,672.0
95.0,32,729.0,13.754716981132075,3.81291090551939,32,729.0,0.1554907229391551,32,729.0
100.0,29,462.0,8.555555555555555,3.2179785309620685,29,772.0,0.14990674506715637,29,772.0
105.0,23,414.0,7.811320754716981,4.310114869281928,23,651.0,0.1688159352988458,23,651.0
110.0,23,486.0,8.379310344827585,4.604583495787825,23,617.0,0.17443784699899623,23,617.0
115.0,27,604.0,10.066666666666666,5.9045381674539446,27,643.0,0.3001665448477979,27,643.0
120.0,26,730.0,13.773584905660377,6.022513852110929,26,731.0,0.30572918756344675,26,731.0
