step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,21,534.0,13.35,4.096606406703462,21,538.0,0.174538621527497,21,538.0
150.0,16,511.0,12.463414634146341,5.494380183774855,16,605.0,0.35564088772102437,16,605.0
155.0,12,551.0,13.775,4.953875557610265,12,595.0,0.1941240922728355,12,595.0
160.0,20,487.0,10.58695652173913,5.267198566489042,20,531.0,0.23574950471064568,20,531.0
165.0,24,591.0,15.153846153846153,2.744281318406278,24,635.0,0.08411029399118887,24,635.0
170.0,32,729.0,17.357142857142858,2.978787519264028,32,773.0,0.1474462565931142,32,773.0
175.0,30,715.0,17.4390243902439,1.7246397200385715,30,759.0,0.06846897910367393,30,759.0
180.0,25,377.0,8.976190476190476,2.6925389747540445,25,613.0,0.1310003156724284,25,613.0
185.0,27,505.0,10.520833333333334,4.799903170797073,27,591.0,0.1962193847828461,27,591.0
190.0,30,593.0,12.10204081632653,3.9496605733996217,30,657.0,0.18819621482979634,30,657.0
195.0,23,444.0,9.652173913043478,2.9080708465318046,23,648.0,0.08495535792056925,23,648.0
200.0,20,375.0,7.8125,4.650771356869903,20,654.0,0.17665266813048416,20,654.0
205.0,18,441.0,9.382978723404255,5.58343548870222,18,636.0,0.24243153320559502,18,636.0
210.0,17,404.0,8.782608695652174,5.269276176123213,17,557.0,0.2705709794822246,17,557.0
215.0,13,154.0,3.85,3.6020005593776103,13,520.0,0.15199333116569186,13,520.0
220.0,18,233.0,4.66,6.049900480972403,18,409.0,0.3263954529632968,18,409.0
225.0,23,312.0,6.5,4.572911654691388,23,448.0,0.22458901797715092,23,448.0
230.0,25,312.0,6.36734693877551,3.6921370658246437,25,516.0,0.18112949158227332,25,516.0
235.0,20,340.0,7.391304347826087,4.079728975431384,20,510.0,0.13230135300720125,20,510.0
240.0,19,429.0,8.755102040816327,5.763015586927671,19,559.0,0.2512263722793648,19,559.0
245.0,20,529.0,11.5,6.536461961928628,20,610.0,0.2906900587644232,20,610.0
250.0,19,580.0,13.181818181818182,4.830116284147919,19,632.0,0.2154182138377443,19,632.0
255.0,18,549.0,12.477272727272727,5.134876778582769,18,673.0,0.28472500161618797,18,673.0
260.0,23,654.0,14.533333333333333,5.623375554438149,23,705.0,0.25366052472971595,23,705.0
265.0,25,747.0,16.6,4.168026315135771,25,790.0,0.15681851877810662,25,790.0
270.0,23,749.0,17.022727272727273,4.268170390887284,23,855.0,0.1803573638567292,23,855.0
275.0,18,824.0,20.097560975609756,5.377181965552171,18,904.0,0.22246049891781972,18,904.0
280.0,21,741.0,16.466666666666665,4.6542481983745025,21,779.0,0.2151628598722751,21,779.0
285.0,16,239.0,6.128205128205129,3.851899646656448,16,697.0,0.2049560081374725,16,697.0
290.0,19,284.0,6.042553191489362,6.184856255689741,19,401.0,0.31121209527709975,19,401.0
295.0,21,360.0,7.659574468085107,5.419479913292308,21,458.0,0.2878439306439769,21,458.0
300.0,19,325.0,7.386363636363637,3.5151783674126658,19,494.0,0.14512590551600985,19,494.0
305.0,20,383.0,8.511111111111111,5.177487468663112,20,517.0,0.2152626293186838,20,517.0
310.0,20,483.0,10.733333333333333,5.886364279046565,20,578.0,0.20666091929207453,20,578.0
315.0,21,494.0,11.488372093023257,4.879190239886724,21,579.0,0.22068480138885854,21,579.0
320.0,19,408.0,10.2,4.398081696089774,19,571.0,0.20324694938844962,19,571.0
325.0,23,514.0,11.953488372093023,5.906365041965546,23,599.0,0.27422362771424974,23,599.0
330.0,23,600.0,13.953488372093023,4.434644509952776,23,680.0,0.17667571912468574,23,680.0
335.0,17,586.0,14.292682926829269,4.432686081588215,17,749.0,0.22551627440714972,17,749.0
340.0,20,664.0,16.195121951219512,5.012051020579824,20,766.0,0.17297419594866434,20,766.0
345.0,20,536.0,12.761904761904763,4.715410813619162,20,638.0,0.2075615956291834,20,638.0
350.0,25,557.0,14.657894736842104,2.89417040142965,25,659.0,0.1223197728879969,25,659.0
355.0,31,699.0,17.048780487804876,3.105001935730518,31,801.0,0.14456922980737547,31,801.0
360.0,30,725.0,18.125,1.339332243473291,30,787.0,0.020118793597744437,30,787.0
365.0,25,396.0,8.081632653061224,4.583953977924062,25,761.0,0.2835414679993476,25,761.0
370.0,26,522.0,10.653061224489797,4.585233580975987,26,598.0,0.1715010050620046,26,598.0
375.0,35,618.0,12.117647058823529,3.0720116654571075,35,681.0,0.12992835731727764,35,681.0
380.0,28,497.0,10.574468085106384,2.3396896254322317,28,771.0,0.08196435231084255,28,771.0
385.0,25,485.0,9.509803921568627,4.575573660762793,25,730.0,0.1903384039648998,25,730.0
390.0,20,552.0,11.5,5.341316407142841,20,719.0,0.19820137711105304,20,719.0
395.0,20,523.0,11.127659574468085,4.688570919593681,20,672.0,0.2206197760610588,20,672.0
400.0,17,244.0,4.979591836734694,4.806793188897746,17,649.0,0.24098355371940713,17,649.0
405.0,21,322.0,6.571428571428571,5.116064824290724,21,541.0,0.2340439326778557,21,541.0
410.0,25,414.0,8.448979591836734,3.2715585604352913,25,573.0,0.08710330468933225,25,573.0
415.0,27,429.0,9.127659574468085,3.6561901619404678,27,638.0,0.17059384459230365,27,638.0
420.0,21,471.0,10.466666666666667,3.653807414611515,21,656.0,0.08937910667962369,21,656.0
425.0,19,533.0,11.104166666666666,4.5450239867171165,19,695.0,0.2265941435447993,19,695.0
430.0,19,550.0,12.790697674418604,3.3213662025957995,19,717.0,0.13659283904999583,19,717.0
435.0,26,666.0,12.566037735849056,5.480211785369569,26,817.0,0.26693097667400006,26,817.0
440.0,28,781.0,15.313725490196079,4.333971381567694,28,910.0,0.19866238182135956,28,910.0
445.0,27,786.0,15.411764705882353,3.2773604463958943,27,991.0,0.16737165224423523,27,991.0
450.0,22,825.0,16.836734693877553,4.00300690657732,22,994.0,0.12784662924875775,22,994.0
455.0,20,913.0,17.901960784313726,6.043020974026669,20,1040.0,0.2666734665151552,20,1040.0
460.0,20,846.0,18.0,4.90248302735307,20,900.0,0.23155544828452684,20,900.0
465.0,15,334.0,7.260869565217392,4.704930342346961,15,812.0,0.24169512412202215,15,812.0
470.0,20,376.0,7.673469387755102,5.545338467157967,20,516.0,0.26043409368805487,20,516.0
475.0,27,475.0,9.693877551020408,4.404320314097633,27,597.0,0.2003337504010844,27,597.0
480.0,21,489.0,11.113636363636363,2.957640816547517,21,680.0,0.15598637790003508,21,680.0
485.0,20,536.0,11.404255319148936,4.626216968256804,20,710.0,0.19498912283691294,20,710.0
490.0,20,636.0,13.826086956521738,5.451346523343327,20,761.0,0.22713846256086717,20,761.0
495.0,22,744.0,16.17391304347826,6.412287802501184,22,830.0,0.2729907266568218,22,830.0
500.0,22,748.0,17.80952380952381,3.917324191636452,22,834.0,0.15916489481086565,22,834.0
505.0,18,623.0,14.159090909090908,4.622878744762496,18,843.0,0.26759415611895554,18,843.0
510.0,23,727.0,15.46808510638298,6.109922142453363,23,816.0,0.31597681601213967,23,816.0
515.0,23,813.0,18.066666666666666,3.690233178721727,23,902.0,0.12851702879042595,23,902.0
520.0,24,823.0,17.51063829787234,4.2794311015575515,24,981.0,0.18510261565180183,24,981.0
525.0,22,923.0,21.46511627906977,4.609714583718458,22,1036.0,0.15059889454590095,22,1036.0
530.0,24,727.0,15.46808510638298,4.1596748018640515,24,840.0,0.19141078887403234,24,840.0
535.0,25,645.0,15.731707317073171,3.036522211915009,25,784.0,0.13438453150190716,25,784.0
540.0,30,781.0,18.162790697674417,3.1005210733882977,30,894.0,0.10272919438740555,30,894.0
545.0,32,801.0,17.04255319148936,2.8369766139555064,32,870.0,0.14299716256564915,32,870.0
550.0,25,418.0,8.708333333333334,3.2166379594826053,25,830.0,0.16959147306723912,25,830.0
555.0,27,546.0,11.142857142857142,4.047073290734026,27,635.0,0.12422510176867316,27,635.0
560.0,33,640.0,12.549019607843137,3.567068354204267,33,716.0,0.13297800772427715,33,716.0
565.0,29,521.0,10.854166666666666,2.6103578658004603,29,800.0,0.08704472612771835,29,800.0
570.0,23,504.0,10.285714285714286,4.768754025342371,23,765.0,0.1904155684486387,23,765.0
575.0,18,560.0,12.173913043478262,5.211680812201283,18,743.0,0.1519372092188097,18,743.0
580.0,19,528.0,10.153846153846153,6.262146955168157,19,688.0,0.37061059800879925,19,688.0
585.0,13,191.0,4.0638297872340425,4.362230985373537,13,640.0,0.24385469705222693,13,640.0
590.0,22,256.0,5.019607843137255,4.491084369465113,22,479.0,0.19062786606098456,22,479.0
595.0,29,366.0,7.469387755102041,3.158050747295012,29,555.0,0.10290763773837486,29,555.0
600.0,29,394.0,7.88,3.2133125748496307,29,644.0,0.11630258650318498,29,644.0
605.0,21,448.0,9.53191489361702,4.237289289828356,21,676.0,0.15581907302506925,21,676.0
610.0,20,541.0,11.270833333333334,5.641666037484697,20,719.0,0.24405020850551498,20,719.0
615.0,20,607.0,12.14,5.5622079952716,20,724.0,0.29245016753592057,20,724.0
620.0,18,573.0,12.191489361702128,4.392217651537398,18,737.0,0.2479364222151863,18,737.0
625.0,28,689.0,14.659574468085106,4.405939770966416,28,785.0,0.18463555265521045,28,785.0
630.0,31,809.0,16.18,3.639417541342285,31,891.0,0.14325619160334946,31,891.0
635.0,23,819.0,18.2,3.5568914837202126,23,983.0,0.1475474745675765,23,983.0
640.0,20,886.0,18.851063829787233,5.088102304759431,20,1007.0,0.22083452151718597,20,1007.0
645.0,19,813.0,17.67391304347826,4.395410513237444,19,872.0,0.18219096585481556,19,872.0
650.0,17,266.0,5.32,4.92041495358759,17,700.0,0.28445583145952885,17,700.0
655.0,22,311.0,6.346938775510204,6.290221498319229,22,474.0,0.34000702190434756,22,474.0
660.0,25,398.0,8.46808510638298,3.26051220365308,25,539.0,0.1311469529550062,25,539.0
665.0,25,401.0,8.717391304347826,3.112169909931225,25,624.0,0.1552232374804015,25,624.0
670.0,22,455.0,9.680851063829786,4.118422968229733,22,656.0,0.14223150688332864,22,656.0
675.0,22,558.0,11.625,5.4864236785113105,22,707.0,0.24267499715271112,22,707.0
680.0,22,668.0,14.521739130434783,6.4441623143205575,22,779.0,0.2836554155461058,22,779.0
685.0,24,670.0,14.565217391304348,5.115327552754163,24,777.0,0.2454079277479073,24,777.0
690.0,18,502.0,11.952380952380953,4.445569733877761,18,744.0,0.2259604438537924,18,744.0
695.0,22,603.0,13.704545454545455,5.112422533984481,22,721.0,0.23114727669657867,22,721.0
700.0,26,694.0,15.422222222222222,3.62097903844446,26,809.0,0.1197465469671918,26,809.0
705.0,22,718.0,16.697674418604652,3.883834246843187,22,906.0,0.20012784122734173,22,906.0
710.0,21,815.0,19.404761904761905,4.581935392909777,21,941.0,0.16874996534830136,21,941.0
715.0,21,675.0,15.340909090909092,4.695123147680394,21,801.0,0.2000038752847847,21,801.0
720.0,27,682.0,17.487179487179485,2.705001177163731,27,808.0,0.04379924367060572,27,808.0
725.0,31,832.0,17.333333333333332,4.216009511506092,31,958.0,0.24593410602790017,31,958.0
730.0,31,851.0,18.5,2.095801635111255,31,925.0,0.11819376162905659,31,925.0
735.0,32,457.0,9.14,2.762458700094365,32,822.0,0.15686011973279568,32,822.0
740.0,29,580.0,11.6,3.832531419189995,29,692.0,0.1260388190249933,29,692.0
745.0,34,680.0,12.830188679245284,3.173363038821906,34,785.0,0.13291239651137432,34,785.0
750.0,30,563.0,11.26,2.803989698918891,30,853.0,0.07661302154277781,30,853.0
755.0,23,566.0,11.32,4.261220073007869,23,845.0,0.15753569505525483,23,845.0
760.0,22,668.0,12.37037037037037,5.953308566580099,22,850.0,0.27350038707109026,22,850.0
765.0,22,647.0,12.686274509803921,5.0629410067093055,22,801.0,0.2850273653428052,22,801.0
770.0,21,292.0,5.959183673469388,3.6001881516864103,21,718.0,0.16846634446258013,21,718.0
775.0,26,365.0,7.3,4.410779064943863,26,613.0,0.18606641844116306,26,613.0
780.0,29,478.0,9.755102040816327,2.9258315319471464,29,702.0,0.06857001501074855,29,702.0
785.0,27,498.0,9.96,3.8890826655306876,27,779.0,0.17239585861071302,27,779.0
790.0,20,544.0,11.826086956521738,4.017500607493105,20,817.0,0.1345530947601985,20,817.0
795.0,22,616.0,11.2,5.443076851914983,22,838.0,0.3095128747278793,22,838.0
800.0,19,616.0,12.571428571428571,4.464069495230225,19,855.0,0.25249990442003817,19,855.0
805.0,28,733.0,13.574074074074074,3.9679247215016624,28,912.0,0.15570015800674528,28,912.0
810.0,36,876.0,16.528301886792452,3.140359423491648,36,1032.0,0.08936340099544991,36,1032.0
815.0,30,907.0,17.442307692307693,3.3642884787625187,30,1142.0,0.14670143063735513,30,1142.0
820.0,23,950.0,19.0,4.071660271687686,23,1146.0,0.15276316190873712,23,1146.0
825.0,22,896.0,17.23076923076923,4.475690930693127,22,1031.0,0.2263244914204977,22,1031.0
830.0,17,388.0,7.461538461538462,4.03791567282493,17,954.0,0.22545952849259762,17,954.0
835.0,24,447.0,8.596153846153847,4.863432614039663,24,660.0,0.22080284049113277,24,660.0
840.0,32,558.0,10.941176470588236,3.1566392170528204,32,748.0,0.10755564533671326,32,748.0
845.0,30,579.0,11.58,2.9141899750712135,30,824.0,0.11991801813701183,30,824.0
850.0,24,626.0,12.52,4.057524315107054,24,850.0,0.1285182311369096,24,850.0
855.0,22,711.0,13.941176470588236,5.903917534786003,22,889.0,0.24374235144091239,22,889.0
860.0,22,821.0,17.104166666666668,5.992296862378187,22,940.0,0.22985590565747738,22,940.0
865.0,23,824.0,16.816326530612244,5.23149418246433,23,937.0,0.26597833612559785,23,937.0
870.0,17,653.0,13.604166666666666,4.9325651303080384,17,939.0,0.30215025228263903,17,939.0
875.0,22,756.0,16.434782608695652,4.487583967502397,22,883.0,0.17545323638603774,22,883.0
880.0,31,861.0,17.22,3.613137902474711,31,976.0,0.1438043672565893,31,976.0
885.0,25,893.0,19.41304347826087,3.18823188054687,25,1087.0,0.10559542991269731,25,1087.0
890.0,24,992.0,20.666666666666668,5.225043557911587,24,1137.0,0.23014250572259098,24,1137.0
895.0,23,792.0,17.217391304347824,4.013321970131649,23,937.0,0.1502237325748957,23,937.0
900.0,25,695.0,15.444444444444445,3.300042928804765,25,857.0,0.12441692949282528,25,857.0
905.0,32,847.0,17.645833333333332,3.2994105052552776,32,992.0,0.13713958072175353,32,992.0
910.0,34,876.0,17.52,2.4900867331806693,34,971.0,0.11932081248868932,34,971.0
915.0,31,478.0,9.958333333333334,1.9447900338694784,31,941.0,0.094922403311022,31,941.0
920.0,30,615.0,11.826923076923077,4.318624943402537,30,744.0,0.1719004596042637,30,744.0
925.0,31,707.0,13.862745098039216,2.665554054835641,31,822.0,0.07641498202209665,31,822.0
930.0,30,583.0,11.66,3.1747828682934465,30,907.0,0.15420840347440853,30,907.0
935.0,27,551.0,11.479166666666666,3.3246137290962383,27,867.0,0.08156124380927678,27,867.0
940.0,20,607.0,10.288135593220339,6.571129029916542,20,881.0,0.36561797860258655,20,881.0
945.0,19,576.0,11.076923076923077,5.0828705180382805,19,788.0,0.2822575587416005,19,788.0
950.0,18,209.0,3.943396226415094,4.121362397527251,18,755.0,0.23214341195055213,18,755.0
955.0,24,274.0,5.48,4.30476429743021,24,582.0,0.16790379763642313,24,582.0
960.0,30,382.0,7.346153846153846,3.31708980508856,30,654.0,0.1170042357265092,30,654.0
965.0,27,407.0,8.14,3.016099919408697,27,714.0,0.09141901753407199,27,714.0
970.0,23,462.0,9.24,4.362294150694335,23,742.0,0.18051794642112934,23,742.0
975.0,22,558.0,10.528301886792454,5.548589539667339,22,784.0,0.24685834108613322,22,784.0
980.0,21,626.0,11.81132075471698,5.448913044030146,21,800.0,0.31049389085690704,21,800.0
985.0,21,590.0,11.8,3.8525353964992504,21,805.0,0.18807080515655922,21,805.0
990.0,28,717.0,14.34,4.284632504265998,28,851.0,0.17264668476281758,28,851.0
995.0,32,843.0,17.5625,3.098269918498191,32,961.0,0.09473570227541192,32,961.0
1000.0,27,859.0,17.53061224489796,3.5579037403700915,27,1056.0,0.17636697215309208,27,1056.0
