step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.586770448274911,0,0.0,0.4106994644364242,0,0.0
10.0,0,0.0,0.0,11.256449817851271,0,0.0,0.8246387109491132,0,0.0
15.0,0,0.0,0.0,8.769347339573264,0,0.0,0.6150785020751809,0,0.0
20.0,6,18.0,0.75,6.004765655525605,6,18.0,0.35616558856179026,6,18.0
25.0,12,45.0,1.6071428571428572,5.898136889269462,12,45.0,0.37406188381946104,12,45.0
30.0,8,68.0,2.5185185185185186,6.121568782638549,8,68.0,0.3648207187466511,8,68.0
35.0,11,113.0,4.035714285714286,7.26089950675575,11,113.0,0.32220711841999394,11,113.0
40.0,17,131.0,3.5405405405405403,4.427139487729848,17,131.0,0.21354043839497974,17,131.0
45.0,16,186.0,5.470588235294118,5.6201777857345085,16,186.0,0.36831068579275766,16,186.0
50.0,16,266.0,7.0,5.025003707641946,16,266.0,0.3032899210355066,16,266.0
55.0,25,363.0,8.853658536585366,2.4666373455770754,25,363.0,0.11318273255140375,25,363.0
60.0,25,488.0,12.2,3.3636107467176175,25,488.0,0.1563859863197236,25,488.0
65.0,29,628.0,13.955555555555556,2.786438037897,29,628.0,0.12183744116670618,29,628.0
70.0,31,728.0,16.545454545454547,2.021148789712575,31,728.0,0.1274956612860695,31,728.0
75.0,27,709.0,13.901960784313726,2.1112973226364247,27,781.0,0.08183745331795385,27,781.0
80.0,27,838.0,14.701754385964913,5.011376603783141,27,859.0,0.2452123511473314,27,859.0
85.0,33,979.0,16.879310344827587,5.112089288903005,33,981.0,0.23971271513854087,33,981.0
90.0,35,1137.0,21.055555555555557,3.415671803040924,35,1137.0,0.09693365295287314,35,1137.0
95.0,37,1168.0,20.857142857142858,3.4519735559757376,37,1168.0,0.12752122405488037,37,1168.0
100.0,31,689.0,12.527272727272727,2.8344687750036908,31,1181.0,0.14206188350433627,31,1181.0
105.0,26,445.0,8.090909090909092,3.7041242212660834,26,935.0,0.1490103405656849,26,935.0
110.0,22,358.0,5.868852459016393,4.447989667847373,22,845.0,0.18340919270537345,22,845.0
115.0,19,383.0,6.079365079365079,5.891445217543164,19,697.0,0.28986965122751185,19,697.0
120.0,18,363.0,6.258620689655173,5.988688844930632,18,642.0,0.34904256270653844,18,642.0
125.0,23,314.0,5.322033898305085,3.9261681001442796,23,642.0,0.176918711679583,23,642.0
130.0,32,461.0,7.948275862068965,3.3702152705169706,32,740.0,0.12099639258398658,32,740.0
135.0,38,556.0,9.266666666666667,2.548800437625893,38,835.0,0.07804444637760097,38,835.0
140.0,39,618.0,10.655172413793103,2.8979520834647756,39,930.0,0.12825240045020714,39,930.0
145.0,50,819.0,12.796875,2.125134457038326,50,1098.0,0.03407715689473328,50,1098.0
150.0,48,1049.0,15.893939393939394,2.437074291447036,48,1328.0,0.10118018379862724,48,1328.0
155.0,49,1188.0,18.857142857142858,1.9623742493790188,49,1467.0,0.13643620905900605,49,1467.0
160.0,46,1001.0,14.507246376811594,1.6692989025000071,46,1594.0,0.08151074526278164,46,1594.0
165.0,44,1045.0,14.315068493150685,2.8168728468536983,44,1564.0,0.08733119608561414,44,1564.0
170.0,43,1224.0,16.54054054054054,3.563698074115259,43,1653.0,0.13120717001346588,43,1653.0
175.0,46,1444.0,20.338028169014084,3.7972763829345775,46,1755.0,0.14572969269651298,46,1755.0
180.0,48,1679.0,25.439393939393938,3.5168229259815385,48,1958.0,0.09740013297348876,48,1958.0
185.0,48,1919.0,26.65277777777778,3.2988461001089564,48,2198.0,0.09413556718105655,48,2198.0
190.0,47,2021.0,30.16417910447761,3.6082072995766237,47,2239.0,0.162551533993501,47,2239.0
195.0,37,1552.0,25.032258064516128,2.466726095299187,37,2253.0,0.1278768735175691,37,2253.0
200.0,37,1218.0,18.73846153846154,3.3893584027862675,37,1917.0,0.11866266664946751,37,1917.0
205.0,31,828.0,12.738461538461538,4.789033435050967,31,1644.0,0.1875650748244199,31,1644.0
210.0,23,638.0,10.459016393442623,5.116301941380589,23,1508.0,0.24375253362050028,23,1508.0
215.0,27,766.0,12.983050847457626,5.843375926508635,27,1283.0,0.2833055492540442,27,1283.0
220.0,33,755.0,11.102941176470589,3.9315279508718315,33,1223.0,0.1793974400381955,33,1223.0
225.0,30,607.0,9.059701492537313,4.241594809549761,30,1194.0,0.23285427031269162,30,1194.0
230.0,36,770.0,11.492537313432836,3.5684371291582995,36,1249.0,0.14558547006479547,36,1249.0
235.0,48,840.0,11.830985915492958,2.457574028576803,48,1310.0,0.09351018484593876,48,1310.0
240.0,42,733.0,10.779411764705882,2.4209656852307226,42,1345.0,0.09661638051019004,42,1345.0
245.0,48,963.0,13.56338028169014,2.9694410184379145,48,1444.0,0.09821582221052196,48,1444.0
250.0,52,1101.0,15.291666666666666,1.941955634695201,52,1582.0,0.051880797540604616,52,1582.0
255.0,51,932.0,12.594594594594595,1.3905304150812037,51,1738.0,0.05143032587189819,51,1738.0
260.0,47,967.0,12.240506329113924,3.1573006828372163,47,1764.0,0.1383669518117394,47,1764.0
265.0,46,1151.0,14.569620253164556,3.932404843156529,46,1794.0,0.15510360538736936,46,1794.0
270.0,48,1379.0,18.144736842105264,3.777679461072262,48,1917.0,0.13555020573454293,48,1917.0
275.0,50,1628.0,22.61111111111111,3.5912276712502784,50,2121.0,0.13379783671953996,50,2121.0
280.0,50,1756.0,25.085714285714285,2.262040101365533,50,2139.0,0.08215706318506946,50,2139.0
285.0,44,1412.0,21.074626865671643,2.493418761701063,44,2060.0,0.08885707473603306,44,2060.0
290.0,38,1076.0,15.594202898550725,3.098370764300781,38,1780.0,0.10896128912298991,38,1780.0
295.0,33,927.0,13.056338028169014,4.639104593248954,33,1640.0,0.21378689548744023,33,1640.0
300.0,25,693.0,10.5,5.68891869997041,25,1512.0,0.30031554044261444,25,1512.0
305.0,34,707.0,10.397058823529411,3.7280439192871753,34,1476.0,0.16966425993378986,34,1476.0
310.0,33,629.0,9.388059701492537,3.59906303490244,33,1453.0,0.16846462203184573,33,1453.0
315.0,41,816.0,12.0,2.761262877921259,41,1586.0,0.0974201519370825,41,1586.0
320.0,46,904.0,12.732394366197184,2.867611599606505,46,1663.0,0.12031378724670358,46,1663.0
325.0,54,852.0,11.67123287671233,1.7606016068566626,54,1783.0,0.057802186109515825,54,1783.0
330.0,53,1110.0,14.415584415584416,2.837058026387717,53,1869.0,0.09432496488611332,53,1869.0
335.0,57,1382.0,17.49367088607595,2.5916162992341816,57,2141.0,0.10310220810859913,57,2141.0
340.0,64,1570.0,19.873417721518987,1.0347675446098608,64,2327.0,0.04240438602764403,64,2327.0
345.0,61,1349.0,17.075949367088608,1.116996715485577,61,2461.0,0.04073312214525172,61,2461.0
350.0,55,1309.0,16.160493827160494,2.470366027137582,55,2488.0,0.07744754858983272,55,2488.0
355.0,47,1452.0,18.15,3.1710887536730916,47,2528.0,0.11089026502003176,47,2528.0
360.0,48,1678.0,22.373333333333335,3.6590220335623305,48,2577.0,0.12324233408370198,48,2577.0
365.0,48,1918.0,23.975,4.071005435530454,48,2722.0,0.1677741104575268,48,2722.0
370.0,48,2027.0,27.39189189189189,3.5884904677391205,48,2724.0,0.1741182555344199,48,2724.0
375.0,43,1623.0,22.859154929577464,2.088734055964889,43,2726.0,0.07439392978065437,43,2726.0
380.0,45,1300.0,18.055555555555557,2.902267312392962,45,2410.0,0.10359605868148686,45,2410.0
385.0,39,1054.0,14.63888888888889,4.049348635186656,39,1991.0,0.14771249618849708,39,1991.0
390.0,32,776.0,11.411764705882353,4.3131762659774955,32,1775.0,0.1909982840148547,32,1775.0
395.0,35,805.0,12.196969696969697,3.606442711520475,35,1804.0,0.17690007586932333,35,1804.0
400.0,40,732.0,10.027397260273972,2.6900742029450138,40,1862.0,0.12998633592737194,40,1862.0
405.0,43,933.0,12.608108108108109,3.5685819165649693,43,1932.0,0.1626222353821735,43,1932.0
410.0,52,1034.0,13.256410256410257,2.448824673065105,52,2033.0,0.08421467823924242,52,2033.0
415.0,53,1010.0,13.289473684210526,1.9663316015949635,53,2117.0,0.06880951011750383,53,2117.0
420.0,58,1283.0,16.88157894736842,2.433479140644131,58,2284.0,0.05358438626896328,58,2284.0
425.0,61,1470.0,18.375,1.9779268801925043,61,2449.0,0.06056733629199008,61,2449.0
430.0,58,1240.0,15.897435897435898,1.3842425210070202,58,2554.0,0.02805019140878872,58,2554.0
435.0,54,1149.0,14.012195121951219,2.4465693883053374,54,2576.0,0.06691064244005346,54,2576.0
440.0,49,1256.0,15.132530120481928,3.67185946354412,49,2596.0,0.14377176008150683,49,2596.0
445.0,45,1447.0,18.792207792207794,3.9600439955549525,45,2648.0,0.18671609395431557,45,2648.0
450.0,48,1674.0,22.026315789473685,3.7876846784252565,48,2750.0,0.15949871390358558,48,2750.0
455.0,50,1923.0,26.34246575342466,3.655231923827243,50,2918.0,0.14717868361330522,50,2918.0
460.0,51,2042.0,28.36111111111111,2.5010533431465567,51,2906.0,0.09327847006328098,51,2906.0
465.0,44,1639.0,24.102941176470587,2.3700396249686446,44,2888.0,0.08892258477927235,44,2888.0
470.0,39,1299.0,18.557142857142857,2.677775641074997,39,2507.0,0.09985511457499506,39,2507.0
475.0,34,1019.0,13.95890410958904,4.449117293922426,34,2120.0,0.21099319326016389,34,2120.0
480.0,26,721.0,10.602941176470589,5.255805362894281,26,1710.0,0.2605059643027957,26,1710.0
485.0,32,731.0,10.594202898550725,3.593346151706511,32,1720.0,0.1709231884250673,32,1720.0
490.0,34,648.0,9.126760563380282,3.374380719430541,34,1730.0,0.16090897854199432,34,1730.0
495.0,43,842.0,12.028571428571428,2.9141150039705384,43,1836.0,0.107488702919009,43,1836.0
500.0,50,934.0,12.794520547945206,2.595093478807233,50,1921.0,0.10057867836986045,50,1921.0
505.0,58,904.0,12.053333333333333,1.5884282972696804,58,2060.0,0.04469961623327231,58,2060.0
510.0,56,1174.0,14.860759493670885,2.726657329668982,56,2161.0,0.09348325244954381,56,2161.0
515.0,57,1347.0,16.8375,2.5002871189248213,57,2321.0,0.09740067379148015,57,2321.0
520.0,56,1141.0,14.2625,1.5269082575725013,56,2491.0,0.06505510775213169,56,2491.0
525.0,54,1149.0,14.3625,2.255409420004073,54,2467.0,0.06166965234292093,54,2467.0
530.0,48,1262.0,15.775,3.254863765999681,48,2554.0,0.12498679750577517,48,2554.0
535.0,46,1481.0,18.987179487179485,3.903436459676654,46,2602.0,0.1530178730298906,46,2602.0
540.0,48,1715.0,23.819444444444443,3.954637281984558,48,2726.0,0.13025876835562902,48,2726.0
545.0,48,1955.0,25.723684210526315,3.7896117609968702,48,2934.0,0.12964215911571852,48,2934.0
550.0,47,2065.0,29.5,3.402116133116772,47,2917.0,0.15041707829402914,47,2917.0
555.0,40,1654.0,24.686567164179106,2.2918880497557232,40,2885.0,0.09353115562763627,40,2885.0
560.0,42,1371.0,20.16176470588235,2.936379574631034,42,2501.0,0.11191246953028744,42,2501.0
565.0,35,1020.0,15.0,4.130615456832315,35,2120.0,0.18424523356447353,35,2120.0
570.0,27,756.0,11.63076923076923,4.502531542363598,27,1710.0,0.2065875846974065,27,1710.0
575.0,30,850.0,13.492063492063492,5.281594876008896,30,1614.0,0.265850344024698,30,1614.0
580.0,36,851.0,12.157142857142857,3.4906463432662806,36,1498.0,0.1591114193719333,36,1498.0
585.0,32,724.0,10.647058823529411,4.209717336832438,32,1532.0,0.2315228702433713,32,1532.0
590.0,41,902.0,12.885714285714286,3.242207489331578,41,1549.0,0.12279477070159878,41,1549.0
595.0,51,993.0,13.602739726027398,2.5715093997782454,51,1640.0,0.09339603289318145,51,1640.0
600.0,46,901.0,12.690140845070422,2.350954642794746,46,1733.0,0.08888022469127876,46,1733.0
605.0,52,1147.0,15.5,2.720041213979089,52,1806.0,0.08238314320667978,52,1806.0
610.0,56,1412.0,18.826666666666668,2.082319360849381,56,2059.0,0.03869188940649529,56,2059.0
615.0,61,1578.0,20.493506493506494,0.9914043165432757,61,2220.0,0.035605785695543256,61,2220.0
620.0,58,1315.0,16.4375,1.811927783515459,58,2392.0,0.09901379588364916,58,2392.0
625.0,54,1236.0,15.073170731707316,2.901321531183656,54,2325.0,0.11212687486768479,54,2325.0
630.0,48,1349.0,16.65432098765432,2.964922434427308,48,2354.0,0.08688919179618426,48,2354.0
635.0,48,1566.0,20.076923076923077,3.578512178922849,48,2427.0,0.1340757044422551,48,2427.0
640.0,49,1806.0,23.763157894736842,3.937993924943627,49,2541.0,0.16521044373771107,49,2541.0
645.0,48,2046.0,28.816901408450704,3.509385710112637,48,2719.0,0.1338628875256947,48,2719.0
650.0,49,2156.0,29.944444444444443,2.445757785690271,49,2698.0,0.08826940789452975,49,2698.0
655.0,43,1706.0,23.694444444444443,2.9186453660187754,43,2671.0,0.13423332536608107,43,2671.0
