step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.657667322487654,0,0.0,0.93997785219105,0,0.0
10.0,0,0.0,0.0,12.398922820915837,0,0.0,0.9205905521046177,0,0.0
15.0,3,3.0,0.16666666666666666,7.304666665688042,3,3.0,0.3956830803592761,3,3.0
20.0,6,25.0,1.3888888888888888,7.370918995664379,6,25.0,0.44186580196461483,6,25.0
25.0,6,55.0,2.619047619047619,7.639873061162451,6,55.0,0.4514108801822622,6,55.0
30.0,10,98.0,4.9,6.004206718014769,10,98.0,0.3145708982225745,10,98.0
35.0,10,135.0,6.136363636363637,4.804465224140277,10,135.0,0.30096925204661723,10,135.0
40.0,7,146.0,5.615384615384615,6.437515156550072,7,158.0,0.4360899791811161,7,158.0
45.0,8,186.0,6.2,8.564572372014995,8,186.0,0.5059012521935882,8,186.0
50.0,11,212.0,6.838709677419355,6.576067372767444,11,212.0,0.31882771438482227,11,212.0
55.0,12,271.0,9.344827586206897,6.084160678544435,12,271.0,0.32555080415280374,12,271.0
60.0,16,341.0,13.115384615384615,4.662061563090901,16,341.0,0.18434531412979954,16,341.0
65.0,16,391.0,13.033333333333333,4.476024043009221,16,391.0,0.24993651306287665,16,391.0
70.0,10,409.0,14.607142857142858,5.481362287643868,10,434.0,0.2995499980985934,10,434.0
75.0,11,461.0,12.131578947368421,8.030782550766732,11,461.0,0.4597655594358826,11,461.0
80.0,12,396.0,11.0,7.338825967869651,12,396.0,0.43573988830819455,12,396.0
85.0,10,188.0,5.222222222222222,4.995037708515578,10,252.0,0.25779811057562846,10,252.0
90.0,16,262.0,7.705882352941177,6.396878408601302,16,262.0,0.2898819102931683,16,262.0
95.0,16,310.0,8.857142857142858,4.490757090862829,16,310.0,0.18726007294676256,16,310.0
100.0,12,299.0,9.06060606060606,5.050448619891021,12,346.0,0.2531418421731896,12,346.0
105.0,12,359.0,10.558823529411764,6.886406452819151,12,360.0,0.338736585261213,12,360.0
110.0,13,352.0,9.513513513513514,6.004093735164493,13,353.0,0.33671708318035337,13,353.0
115.0,12,331.0,9.735294117647058,6.034806792758455,12,337.0,0.3675104199322427,12,337.0
120.0,16,405.0,11.911764705882353,5.775636114423699,16,406.0,0.2255849409799117,16,406.0
125.0,18,461.0,12.45945945945946,4.649335625759402,18,461.0,0.1830296794898444,18,461.0
130.0,12,425.0,12.5,5.3125788862288195,12,503.0,0.2689806251213366,12,503.0
135.0,12,475.0,13.970588235294118,6.563555254540577,12,483.0,0.3079900779757248,12,483.0
140.0,12,289.0,8.5,5.629820728550517,12,297.0,0.25803290902004516,12,297.0
145.0,18,245.0,7.0,5.3348324204669275,18,253.0,0.28716971634909644,18,253.0
150.0,22,347.0,8.897435897435898,5.5259438622642305,22,355.0,0.33274878838716293,22,355.0
155.0,21,424.0,11.157894736842104,2.704561104212211,21,426.0,0.13038426645793433,21,426.0
160.0,22,410.0,10.25,3.5115392046698206,22,508.0,0.20063138192271412,22,508.0
165.0,18,481.0,12.025,4.670929420167643,18,525.0,0.1477789620065383,18,525.0
170.0,19,427.0,9.930232558139535,4.785983659285205,19,471.0,0.23015533269045396,19,471.0
175.0,19,262.0,6.894736842105263,3.6672024068442464,19,369.0,0.13646336492225739,19,369.0
180.0,25,372.0,9.3,4.482249361657653,25,416.0,0.12903295761701195,25,416.0
185.0,24,469.0,10.906976744186046,4.076925122103405,24,491.0,0.16401772623758032,24,491.0
190.0,18,443.0,10.804878048780488,4.316704533004242,18,557.0,0.24494287755671326,18,557.0
195.0,16,477.0,11.357142857142858,4.817279057324542,16,546.0,0.1665223321188311,16,546.0
200.0,18,433.0,10.30952380952381,4.403905356516165,18,502.0,0.21748185707967316,18,502.0
205.0,14,163.0,3.880952380952381,4.211346527647303,14,466.0,0.17731623919665698,14,466.0
210.0,20,245.0,5.833333333333333,5.520999659725419,20,347.0,0.235139752346756,20,347.0
215.0,22,328.0,8.2,3.3040214054836525,22,407.0,0.062073115243443264,22,407.0
220.0,20,310.0,6.739130434782608,5.233709080090931,20,463.0,0.30475882188132447,20,463.0
225.0,12,313.0,7.113636363636363,5.72227679293787,12,451.0,0.2875167235820261,12,451.0
230.0,16,346.0,7.361702127659575,5.026555379733267,16,444.0,0.2659250295998638,16,444.0
235.0,18,373.0,8.674418604651162,3.848985714470147,18,498.0,0.18198113389036227,18,498.0
240.0,27,492.0,11.181818181818182,3.8765424451905606,27,585.0,0.1407827544893095,27,585.0
245.0,29,608.0,13.818181818181818,3.2473594865247106,29,677.0,0.10266026395388479,29,677.0
250.0,23,608.0,13.818181818181818,4.100744123290652,23,704.0,0.1714316129409824,23,704.0
255.0,14,600.0,12.76595744680851,5.235895376287802,14,719.0,0.24209272775600135,14,719.0
260.0,13,470.0,9.591836734693878,5.741682792608556,13,589.0,0.3263754808765616,13,589.0
265.0,20,488.0,10.608695652173912,3.533881404688492,20,607.0,0.16520900476076306,20,607.0
270.0,31,622.0,13.23404255319149,2.867646369134827,31,741.0,0.1365022611369068,31,741.0
275.0,33,627.0,13.933333333333334,1.1025674208936675,33,746.0,0.03708702126664804,33,746.0
280.0,31,381.0,7.775510204081633,2.764029545730155,31,745.0,0.1561385093560343,31,745.0
285.0,31,536.0,10.938775510204081,3.4159042520452765,31,684.0,0.08195442455800922,31,684.0
290.0,37,656.0,11.508771929824562,3.808744345870412,37,780.0,0.19016686480484787,37,780.0
295.0,27,541.0,9.836363636363636,3.602613136389941,27,853.0,0.19129971705685192,27,853.0
300.0,21,424.0,8.0,4.1847722306779325,21,823.0,0.19431170960894495,21,823.0
305.0,25,426.0,7.888888888888889,4.594145047494404,25,747.0,0.17651186921381454,25,747.0
310.0,19,478.0,9.372549019607844,5.064518108070238,19,709.0,0.1924979410672925,19,709.0
315.0,20,453.0,8.882352941176471,4.615660385148086,20,684.0,0.24815651528942786,20,684.0
320.0,17,202.0,4.297872340425532,4.0636507093847225,17,665.0,0.23481118378658009,17,665.0
325.0,22,289.0,5.666666666666667,4.65362451525203,22,556.0,0.2153386255280686,22,556.0
330.0,28,388.0,7.461538461538462,3.6514277683325957,28,613.0,0.14668213891274978,28,613.0
335.0,25,394.0,7.576923076923077,3.524643066204873,25,619.0,0.12481849969112083,25,619.0
340.0,25,413.0,8.428571428571429,4.139959247155732,25,637.0,0.14086193475631922,25,637.0
345.0,19,486.0,9.918367346938776,5.1268701297528585,19,640.0,0.19661114104185873,19,640.0
350.0,21,546.0,11.617021276595745,4.474292041369583,21,674.0,0.22829736812116133,21,674.0
355.0,18,540.0,11.48936170212766,4.488995743896759,18,715.0,0.22497435863577003,18,715.0
360.0,24,650.0,15.116279069767442,3.1990421967823526,24,768.0,0.06890697972696971,24,768.0
365.0,29,755.0,13.981481481481481,4.704422334691992,29,852.0,0.246587550805471,29,852.0
370.0,22,765.0,15.9375,3.1594937702923076,22,894.0,0.12783038835243637,22,894.0
375.0,26,810.0,15.576923076923077,4.751337641507695,26,941.0,0.20696998317167517,26,941.0
380.0,22,720.0,14.693877551020408,3.6352481452860546,22,840.0,0.1557992014845007,22,840.0
385.0,19,303.0,6.06,3.892493732541954,19,782.0,0.21002926041009265,19,782.0
390.0,22,384.0,8.0,4.131726915889458,22,553.0,0.12912800315401707,22,553.0
395.0,30,488.0,9.959183673469388,3.1075189397566936,30,627.0,0.09610809274765149,30,627.0
400.0,28,507.0,9.941176470588236,3.4473870384254135,28,730.0,0.16543932741713946,28,730.0
405.0,22,551.0,10.596153846153847,5.221939107252745,22,718.0,0.25904866393840204,22,718.0
410.0,20,594.0,11.20754716981132,5.274605234577581,20,747.0,0.20330287032343,20,747.0
415.0,20,599.0,11.745098039215685,5.214964770922488,20,732.0,0.2767582570101669,20,732.0
420.0,20,484.0,11.0,3.2822277996449047,20,740.0,0.15098310662512204,20,740.0
425.0,26,602.0,12.541666666666666,4.431454651214335,26,735.0,0.17778011826553036,26,735.0
430.0,29,715.0,15.212765957446809,2.977964244322766,29,830.0,0.06488827238499396,29,830.0
435.0,25,722.0,13.622641509433961,5.077735884167889,25,921.0,0.298679478797084,25,921.0
440.0,16,738.0,14.76,5.492220287020558,16,894.0,0.2754195585867465,16,894.0
445.0,18,821.0,15.49056603773585,5.674838283133614,18,913.0,0.24908910477884688,18,913.0
450.0,23,648.0,13.5,4.330244489609314,23,740.0,0.2085204150255415,23,740.0
455.0,24,595.0,12.659574468085106,3.3304444472334533,24,699.0,0.15611656780997113,24,699.0
460.0,32,743.0,16.152173913043477,3.02874509477407,32,835.0,0.13066113212611724,32,835.0
465.0,33,773.0,15.775510204081632,2.5717354044900045,33,840.0,0.11430918130880202,33,840.0
470.0,28,472.0,9.076923076923077,3.6629653069586783,28,831.0,0.19803686779687033,28,831.0
475.0,32,621.0,11.942307692307692,4.7879105900345715,32,709.0,0.20531893774911433,32,709.0
480.0,32,722.0,14.156862745098039,2.672909203297623,32,793.0,0.0660652304751045,32,793.0
485.0,32,611.0,12.22,2.8982087553789415,32,848.0,0.11886940479003652,32,848.0
490.0,23,557.0,11.14,3.608732341476228,23,841.0,0.0936820046887111,23,841.0
495.0,21,609.0,11.711538461538462,5.901686107148562,21,805.0,0.22510599846973686,21,805.0
500.0,19,566.0,11.791666666666666,4.184006300916773,19,764.0,0.17777200818235495,19,764.0
505.0,15,191.0,3.9791666666666665,4.752688748844327,15,717.0,0.27641130543522713,15,717.0
510.0,18,236.0,4.538461538461538,5.949327038736381,18,522.0,0.32251741099402287,18,522.0
515.0,24,319.0,6.38,3.026738815962736,24,561.0,0.09516038968467087,24,561.0
520.0,29,342.0,6.452830188679245,3.6463521182872625,29,641.0,0.14980070950561336,29,641.0
