step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.758991517878556,0,0.0,0.9369004155737034,0,0.0
10.0,0,0.0,0.0,12.53171811053656,0,0.0,0.9285728234057333,0,0.0
15.0,5,6.0,0.3333333333333333,7.119658280548595,5,6.0,0.4359010394910872,5,6.0
20.0,7,35.0,1.9444444444444444,6.941613337227249,7,35.0,0.43202621576811306,7,35.0
25.0,9,72.0,3.4285714285714284,5.037022957793397,9,72.0,0.32205195468461245,9,72.0
30.0,13,132.0,6.285714285714286,4.679150038532908,13,132.0,0.28864876578032655,13,132.0
35.0,13,172.0,7.478260869565218,3.0824923187066138,13,172.0,0.2303301659616234,13,172.0
40.0,10,188.0,6.482758620689655,6.045082350791606,10,194.0,0.4010938685472583,10,194.0
45.0,10,238.0,7.212121212121212,8.153185644669223,10,238.0,0.46028056212859564,10,238.0
50.0,12,226.0,6.647058823529412,5.776521690555166,12,226.0,0.2708284703350086,12,226.0
55.0,11,193.0,6.03125,5.971544178213435,11,232.0,0.31149168823871926,11,232.0
60.0,14,259.0,9.25,6.247212092190734,14,259.0,0.27443598806884106,14,259.0
65.0,16,334.0,10.4375,5.2977884407365226,16,334.0,0.23260617517514223,16,334.0
70.0,16,310.0,11.481481481481481,4.0563850165538895,16,310.0,0.24487219481375339,16,310.0
75.0,13,176.0,4.756756756756757,6.098176813470197,13,218.0,0.3790917058892959,13,218.0
80.0,16,254.0,7.055555555555555,7.009094999869272,16,254.0,0.3808876909405844,16,254.0
85.0,17,278.0,7.128205128205129,4.5157181205723385,17,278.0,0.24496644114252483,17,278.0
90.0,16,117.0,3.4411764705882355,3.3428127694700467,16,299.0,0.1748061572258102,16,299.0
95.0,12,111.0,2.9210526315789473,6.011138349193463,12,218.0,0.2627416953155805,12,218.0
100.0,12,162.0,4.378378378378378,6.955924557265895,12,212.0,0.325908467523812,12,212.0
105.0,12,222.0,6.0,8.105553282059283,12,228.0,0.41093932723937776,12,228.0
110.0,14,286.0,7.526315789473684,8.03259278725585,14,286.0,0.42889487519255776,14,286.0
115.0,12,274.0,8.303030303030303,6.587284103229805,12,274.0,0.39919324360100417,12,274.0
120.0,12,211.0,6.806451612903226,4.983004482196613,12,248.0,0.24625143241551772,12,248.0
125.0,16,283.0,8.323529411764707,5.999101242004057,16,283.0,0.22291657062833803,16,283.0
130.0,17,283.0,8.323529411764707,5.659895016611783,17,283.0,0.24065648648600066,17,283.0
135.0,13,221.0,6.90625,5.138595547928932,13,241.0,0.22586507113111892,13,241.0
140.0,17,299.0,9.64516129032258,5.729755226906707,17,299.0,0.2363535834173065,17,299.0
145.0,16,326.0,9.314285714285715,4.936674129766347,16,326.0,0.24164527800131397,16,326.0
150.0,11,201.0,5.583333333333333,6.199396528833436,11,344.0,0.39476224924972836,11,344.0
155.0,6,199.0,5.685714285714286,6.594955766071027,6,259.0,0.2957417979249808,6,259.0
160.0,14,109.0,2.8684210526315788,5.454751839889279,14,169.0,0.2853445335022594,14,169.0
165.0,19,183.0,5.545454545454546,3.1825788120723826,19,243.0,0.10378819546813932,19,243.0
170.0,25,293.0,7.918918918918919,3.6930226911255595,25,353.0,0.17623866286997822,25,353.0
175.0,27,395.0,11.617647058823529,1.4051839931951529,27,431.0,0.0696277503790738,27,431.0
180.0,20,371.0,10.027027027027026,3.056517694627506,20,494.0,0.15252320198962319,20,494.0
185.0,14,393.0,9.13953488372093,5.6464931803322775,14,474.0,0.2571485783019146,14,474.0
190.0,12,350.0,7.954545454545454,5.424535702734528,12,431.0,0.30856829825462945,12,431.0
195.0,14,176.0,4.190476190476191,3.712400348164878,14,408.0,0.15746163444262354,14,408.0
200.0,22,269.0,6.255813953488372,4.818896500857813,22,355.0,0.1841528809019301,22,355.0
205.0,23,361.0,8.395348837209303,3.271391349040829,23,424.0,0.08511542213026158,23,424.0
210.0,21,350.0,8.13953488372093,4.379217705944412,21,489.0,0.21205965693321965,21,489.0
215.0,14,357.0,9.153846153846153,4.7356080972806405,14,458.0,0.15301013311262834,14,458.0
220.0,17,421.0,8.591836734693878,6.189413788139898,17,533.0,0.3615252008927631,17,533.0
225.0,21,517.0,12.023255813953488,3.538836388464294,21,629.0,0.23296087325549114,21,629.0
230.0,30,648.0,13.787234042553191,2.219884084107141,30,760.0,0.12888737427920602,30,760.0
235.0,37,793.0,16.872340425531913,1.3563130287267573,37,884.0,0.0616473349868301,37,884.0
240.0,33,837.0,16.74,2.326295388243021,33,1004.0,0.1035681401569628,33,1004.0
245.0,23,882.0,17.294117647058822,3.898178240684801,23,1010.0,0.12333371966600586,23,1010.0
250.0,21,896.0,16.59259259259259,4.020514360869502,21,1030.0,0.16849049895866142,21,1030.0
255.0,19,762.0,13.854545454545455,4.196427579902684,19,1045.0,0.22621690509118403,19,1045.0
260.0,26,876.0,15.927272727272728,4.9923490912596815,26,1016.0,0.24138910939198518,26,1016.0
265.0,36,820.0,15.185185185185185,2.428444665115895,36,960.0,0.07191717070801815,36,960.0
270.0,33,332.0,6.148148148148148,3.324341532435136,33,848.0,0.1473446310913005,33,848.0
275.0,30,452.0,8.862745098039216,3.555005352632867,30,697.0,0.10637274293835595,30,697.0
280.0,35,563.0,10.425925925925926,3.1775416002261836,35,780.0,0.12585731288699248,35,780.0
285.0,32,453.0,9.06,2.385265956199427,32,866.0,0.06793739067880918,32,866.0
290.0,27,390.0,6.842105263157895,4.91321464016584,27,821.0,0.25169719507772764,27,821.0
295.0,20,328.0,5.754385964912281,6.049124418609345,20,773.0,0.28274061317207455,20,773.0
300.0,15,334.0,6.423076923076923,5.211193135949406,15,726.0,0.22145666038428782,15,726.0
305.0,22,356.0,6.716981132075472,5.401405918622444,22,693.0,0.26242166301043507,22,693.0
310.0,18,256.0,5.12,4.3272918223433745,18,704.0,0.21250225279300092,18,704.0
315.0,23,363.0,7.26,4.1044239144315435,23,700.0,0.14958544779757382,23,700.0
320.0,31,475.0,9.5,3.1335601164183378,31,763.0,0.10416206268499932,31,763.0
325.0,26,503.0,9.673076923076923,3.6928508188895184,26,809.0,0.1490894733575984,26,809.0
330.0,21,535.0,10.7,5.024924827136996,21,788.0,0.22257669865667656,21,788.0
335.0,17,479.0,9.58,3.4812735830461246,17,695.0,0.14081381178677435,17,695.0
340.0,18,191.0,4.1521739130434785,3.2978526685166263,18,658.0,0.1752537852347632,18,658.0
345.0,22,284.0,5.68,4.232986766565242,22,488.0,0.1599164060043133,22,488.0
350.0,31,386.0,7.72,2.7894696057462562,31,556.0,0.05490113588093961,31,556.0
355.0,27,398.0,8.291666666666666,2.9805565883523215,27,619.0,0.11748865778456355,27,619.0
