step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.087737418400746,0,0.0,0.42461609314579474,0,0.0
10.0,0,0.0,0.0,12.144462521911299,0,0.0,0.8696983098182385,0,0.0
15.0,0,0.0,0.0,7.589381542181261,0,0.0,0.5216363922177032,0,0.0
20.0,4,11.0,0.4583333333333333,4.959151370136769,4,11.0,0.3228476360126155,4,11.0
25.0,12,48.0,1.7142857142857142,6.497290515538779,12,48.0,0.3636511542549682,12,48.0
30.0,10,94.0,3.357142857142857,7.033812100638281,10,94.0,0.29637435457321565,10,94.0
35.0,12,119.0,4.25,6.47634402977092,12,119.0,0.3290197612798835,12,119.0
40.0,10,101.0,2.8857142857142857,5.217427550066965,10,127.0,0.2994672038895723,10,127.0
45.0,8,138.0,3.8333333333333335,8.31782781466468,8,138.0,0.4734964010084091,8,138.0
50.0,10,173.0,4.552631578947368,6.025375514473514,10,173.0,0.34124916184416787,10,173.0
55.0,16,221.0,5.972972972972973,4.577661062584249,16,221.0,0.2382139893396404,16,221.0
60.0,18,306.0,8.5,5.689343011747652,18,306.0,0.252713960074802,18,306.0
65.0,17,309.0,7.923076923076923,4.641593428566552,17,309.0,0.2367753240314739,17,309.0
70.0,19,342.0,9.5,4.124416668111259,19,364.0,0.25577466256360787,19,364.0
75.0,22,447.0,10.159090909090908,3.536673833129918,22,447.0,0.1625511054928401,22,447.0
80.0,28,519.0,10.8125,4.030289354821115,28,519.0,0.2317751874740171,28,519.0
85.0,22,443.0,9.229166666666666,3.919929293372102,22,572.0,0.2407267718380415,22,572.0
90.0,22,527.0,10.54,4.515786313987178,22,559.0,0.18793618236398835,22,559.0
95.0,26,601.0,12.02,3.6840575874184385,26,633.0,0.1815334948227165,26,633.0
100.0,27,556.0,10.296296296296296,3.335691688913899,27,664.0,0.13919862585042922,27,664.0
105.0,26,671.0,12.903846153846153,5.139797702603079,26,730.0,0.2387372279553914,26,730.0
110.0,27,778.0,13.413793103448276,3.0500393384783737,27,819.0,0.11677485820435579,27,819.0
115.0,28,786.0,13.322033898305085,3.8025836270220954,28,917.0,0.20503579939751596,28,917.0
120.0,26,906.0,16.178571428571427,4.910997097329799,26,963.0,0.24769486175518204,26,963.0
