step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.654829912617181,0,0.0,0.4061234678151117,0,0.0
10.0,0,0.0,0.0,11.353360786866833,0,0.0,0.8141700221605649,0,0.0
15.0,0,0.0,0.0,7.997952731257237,0,0.0,0.5644348121530627,0,0.0
20.0,6,19.0,0.7916666666666666,6.330516338076627,6,19.0,0.37368099860370263,6,19.0
25.0,13,60.0,2.2222222222222223,5.063490382710188,13,60.0,0.30924333374060553,13,60.0
30.0,12,94.0,3.4814814814814814,3.935835813117631,12,94.0,0.2816078937265678,12,94.0
35.0,11,118.0,4.214285714285714,5.470761800445084,11,127.0,0.3447651958191764,11,127.0
40.0,17,179.0,4.475,5.772357150654233,17,179.0,0.25353378400710447,17,179.0
45.0,16,251.0,6.435897435897436,6.848795284242226,16,251.0,0.3624703211177233,16,251.0
50.0,18,333.0,8.763157894736842,5.058262468417948,18,333.0,0.2788318371659887,18,333.0
55.0,26,358.0,8.95,2.0176442335718408,26,358.0,0.11794836688324,26,358.0
60.0,17,221.0,5.525,4.350506099140722,17,397.0,0.23621882371145272,17,397.0
65.0,15,259.0,5.7555555555555555,4.9699948277560155,15,323.0,0.22234165061480635,15,323.0
70.0,19,345.0,7.666666666666667,5.921740757899634,19,357.0,0.29861125310771036,19,357.0
75.0,19,440.0,8.979591836734693,4.914237415503979,19,440.0,0.19786814592350713,19,440.0
80.0,22,426.0,8.192307692307692,5.291277118094319,22,426.0,0.27833694445190094,22,426.0
85.0,24,347.0,6.94,4.751178853792789,24,433.0,0.2410839788350951,24,433.0
90.0,28,467.0,9.936170212765957,3.9338306857925476,28,467.0,0.13116149958380918,28,467.0
95.0,29,534.0,10.89795918367347,3.871892080079732,29,534.0,0.16373104259850071,29,534.0
100.0,29,553.0,11.06,3.519380078731368,29,584.0,0.15573059918751525,29,584.0
105.0,31,699.0,14.26530612244898,3.510092964545705,31,699.0,0.10602719942129488,31,699.0
110.0,34,751.0,13.907407407407407,2.3043549693735543,34,751.0,0.07424571715026337,34,751.0
115.0,28,485.0,8.660714285714286,3.4384238147362853,28,752.0,0.19232791958518444,28,752.0
120.0,23,433.0,7.872727272727273,5.0927521391524495,23,670.0,0.22929481042634542,23,670.0
125.0,22,499.0,8.60344827586207,4.916690189911393,22,637.0,0.19398875477457317,22,637.0
130.0,28,630.0,10.862068965517242,5.223596458894966,28,673.0,0.2157729993963798,28,673.0
135.0,30,670.0,12.181818181818182,3.6678648204534765,30,701.0,0.15922989651754188,30,701.0
140.0,27,370.0,6.851851851851852,2.917195009994764,27,736.0,0.1298115882190373,27,736.0
145.0,33,308.0,5.133333333333334,3.3170740287948792,33,604.0,0.11279916393461936,33,604.0
150.0,24,386.0,6.225806451612903,5.2637664076953286,24,601.0,0.24820396251652163,24,601.0
155.0,24,506.0,8.576271186440678,6.450502784570637,24,593.0,0.34313168484509265,24,593.0
160.0,31,584.0,9.573770491803279,3.8156340376265736,31,637.0,0.15864187932103074,31,637.0
165.0,27,499.0,8.60344827586207,3.2037219526064376,27,719.0,0.1451833234047359,27,719.0
170.0,27,566.0,9.59322033898305,3.601224761497313,27,714.0,0.12443626817224807,27,714.0
175.0,33,584.0,9.573770491803279,3.7950680151139955,33,732.0,0.17422528316741046,33,732.0
180.0,31,525.0,9.375,2.9693571046811047,31,777.0,0.1278916060289488,31,777.0
185.0,39,705.0,10.846153846153847,3.091034452829034,39,853.0,0.09270794667911884,39,853.0
190.0,41,786.0,12.28125,3.7431692867646325,41,934.0,0.16384371764794986,41,934.0
195.0,39,739.0,11.919354838709678,2.3695959764737498,39,975.0,0.07542469820403407,39,975.0
200.0,46,956.0,14.26865671641791,3.1980375264142937,46,1104.0,0.1039692184940526,46,1104.0
205.0,50,1117.0,16.671641791044777,2.0664863956244024,50,1228.0,0.05433049189782417,50,1228.0
