step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.898821963664765,0,0.0,0.4137275955847877,0,0.0
10.0,0,0.0,0.0,11.895446638494104,0,0.0,0.8352474934273358,0,0.0
15.0,0,0.0,0.0,7.973287161826221,0,0.0,0.5340187312817188,0,0.0
20.0,6,20.0,0.8333333333333334,5.6463083839124595,6,20.0,0.3084456118996418,6,20.0
25.0,12,48.0,1.7142857142857142,5.862674305448794,12,48.0,0.36994377764302705,12,48.0
30.0,8,76.0,2.814814814814815,6.491158245719604,8,76.0,0.38363202949474445,8,76.0
35.0,12,120.0,4.285714285714286,7.41799419695232,12,120.0,0.34551074294062933,12,120.0
40.0,18,182.0,4.918918918918919,5.208704231125447,18,182.0,0.23286082119628476,18,182.0
45.0,16,202.0,5.9411764705882355,5.4260071782083505,16,202.0,0.3648174213713894,16,202.0
50.0,14,250.0,6.944444444444445,5.330843281604695,14,250.0,0.33230454391611985,14,250.0
55.0,27,339.0,8.071428571428571,3.261820181530944,27,339.0,0.1211553293161178,27,339.0
60.0,26,436.0,10.9,3.406112266336103,26,436.0,0.1724921014796581,26,436.0
65.0,22,524.0,12.476190476190476,3.2779295837621474,22,534.0,0.188823930346505,22,534.0
70.0,24,643.0,14.613636363636363,4.430931338060741,24,643.0,0.1587407642162848,24,643.0
75.0,28,778.0,15.56,3.908179957515531,28,778.0,0.13659571551166844,28,778.0
80.0,28,797.0,15.94,3.5209305210759965,28,797.0,0.20171466804817798,28,797.0
85.0,26,429.0,8.25,4.1180934443386334,26,804.0,0.23332335538027021,26,804.0
90.0,23,299.0,5.75,3.990293535838456,23,618.0,0.1464027311673195,23,618.0
95.0,18,301.0,5.574074074074074,5.765321285297016,18,536.0,0.27844191045588834,18,536.0
100.0,22,394.0,7.035714285714286,5.580763224091892,22,492.0,0.2644931886656625,22,492.0
105.0,23,502.0,9.471698113207546,5.967716785151045,23,526.0,0.27697250005113105,23,526.0
110.0,25,545.0,9.909090909090908,3.499283905983545,25,560.0,0.12475836180295044,25,560.0
115.0,32,621.0,10.894736842105264,4.004692819149789,32,636.0,0.1825846076864724,32,636.0
