step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.109695924748666,0,0.0,0.46705303357408995,0,0.0
10.0,0,0.0,0.0,11.00521436092844,0,0.0,0.8257843605613557,0,0.0
15.0,0,0.0,0.0,9.066021826673959,0,0.0,0.6642243487584952,0,0.0
20.0,6,16.0,0.6666666666666666,6.321750023756455,6,16.0,0.3743847479104193,6,16.0
25.0,12,45.0,1.6666666666666667,5.099009836906297,12,45.0,0.31683825226816514,12,45.0
30.0,8,72.0,2.769230769230769,6.783466847772223,8,72.0,0.41605358830019473,8,72.0
35.0,11,116.0,4.142857142857143,6.813578619591844,11,116.0,0.3269300301880206,11,116.0
40.0,15,133.0,3.5,4.479238197815239,15,133.0,0.22607757812364096,15,133.0
45.0,8,87.0,2.4857142857142858,6.578201734014597,8,140.0,0.42560643021559047,8,140.0
50.0,8,127.0,3.3421052631578947,7.155303974831331,8,127.0,0.40263778459324634,8,127.0
55.0,17,183.0,4.357142857142857,5.447594337038417,17,183.0,0.19821081283837863,17,183.0
60.0,18,270.0,7.105263157894737,5.984347688931812,18,270.0,0.2961632655633458,18,270.0
65.0,20,362.0,9.526315789473685,4.3076413420766855,20,362.0,0.21193937598538348,20,362.0
70.0,21,414.0,11.5,3.3059946210722386,21,414.0,0.2088928415165537,21,414.0
75.0,16,342.0,7.953488372093023,3.263066308598357,16,449.0,0.16890557929157035,16,449.0
80.0,16,416.0,8.666666666666666,6.364481768704162,16,434.0,0.3366537956314662,16,434.0
85.0,22,371.0,7.42,4.834737728935495,22,389.0,0.2355088533241611,22,389.0
90.0,22,265.0,5.760869565217392,3.5080042221949967,22,321.0,0.14824486128712128,22,321.0
95.0,28,399.0,8.3125,4.527206544073903,28,417.0,0.18233755026452667,28,417.0
100.0,31,452.0,8.862745098039216,3.4399380648523072,31,470.0,0.12330717073085547,31,470.0
105.0,27,449.0,9.354166666666666,3.7377229343595624,27,518.0,0.1773502582850885,27,518.0
110.0,34,600.0,11.11111111111111,2.7930554566683092,34,618.0,0.08106102476848369,34,618.0
115.0,37,712.0,12.275862068965518,3.5598352818806225,37,714.0,0.18672264281965537,37,714.0
120.0,28,590.0,11.346153846153847,3.354562342039656,28,775.0,0.20698127480880799,28,775.0
125.0,25,624.0,10.758620689655173,3.8868765635807336,25,759.0,0.14568509530075138,25,759.0
