step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.12824900442891,0,0.0,0.9136905365437852,0,0.0
10.0,0,0.0,0.0,12.325523592466993,0,0.0,0.8623987358321245,0,0.0
15.0,6,9.0,0.5,7.483303723547023,6,9.0,0.40329500421401365,6,9.0
20.0,6,34.0,1.8888888888888888,7.366600462194701,6,34.0,0.42791917194603135,6,34.0
25.0,8,67.0,3.1904761904761907,5.802043043512357,8,67.0,0.3513725282938147,8,67.0
30.0,12,122.0,6.1,5.05426581531327,12,122.0,0.30362603891149986,12,122.0
35.0,12,143.0,6.5,2.849875063025754,12,143.0,0.21255309521302576,12,143.0
40.0,14,169.0,6.035714285714286,5.47555220519586,14,169.0,0.3450007145124974,14,169.0
45.0,17,243.0,7.59375,5.539554429821045,17,243.0,0.3039554886551323,17,243.0
50.0,20,285.0,9.5,2.4823691888771697,20,285.0,0.18325888144562671,20,285.0
55.0,15,218.0,6.411764705882353,4.206349030080716,15,305.0,0.2342429165066555,15,305.0
60.0,12,272.0,8.0,5.561423525609132,12,298.0,0.17671207345170412,12,298.0
65.0,14,241.0,6.694444444444445,5.0519126922275,14,267.0,0.25598610795523447,14,267.0
70.0,12,109.0,3.303030303030303,4.457755009866836,12,247.0,0.20867975026509317,12,247.0
75.0,16,181.0,4.309523809523809,6.718573445085993,16,207.0,0.3643252003150762,16,207.0
80.0,18,241.0,6.025,5.974335605383631,18,248.0,0.3395946581265986,18,248.0
85.0,12,178.0,4.238095238095238,5.102386903111081,12,279.0,0.2642894558972416,12,279.0
90.0,14,212.0,5.578947368421052,5.592139788723657,14,263.0,0.22551373734952845,14,263.0
95.0,14,282.0,7.05,7.2503270977916525,14,294.0,0.3296516133293691,14,294.0
100.0,15,329.0,9.13888888888889,5.827037394324052,15,336.0,0.2805323363020366,15,336.0
105.0,20,420.0,11.35135135135135,4.376276794046956,20,427.0,0.18973965931171913,20,427.0
110.0,26,536.0,14.105263157894736,4.064198824214323,26,543.0,0.2516540292029124,26,543.0
115.0,26,536.0,14.105263157894736,2.985818705675085,26,543.0,0.21405363425712792,26,543.0
120.0,22,405.0,10.125,2.9829101856858093,22,528.0,0.162182167350067,22,528.0
125.0,26,527.0,11.977272727272727,4.462596476617132,26,534.0,0.1563394902896584,26,534.0
130.0,28,607.0,13.795454545454545,3.5143959126625433,28,607.0,0.10311113141883795,28,607.0
135.0,23,474.0,11.285714285714286,3.556502346670465,23,644.0,0.14849638197816034,23,644.0
140.0,15,467.0,11.119047619047619,4.854270557250034,15,606.0,0.1717919964974936,15,606.0
145.0,16,408.0,9.066666666666666,5.439029163082949,16,553.0,0.2888401121848684,16,553.0
