step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.854721610931059,0,0.0,0.45375674264625815,0,0.0
10.0,0,0.0,0.0,11.075992932389381,0,0.0,0.8350494542495792,0,0.0
15.0,0,0.0,0.0,8.660080461219172,0,0.0,0.6286374827980741,0,0.0
20.0,6,16.0,0.6666666666666666,4.622569686345623,6,16.0,0.3322226932751918,6,16.0
25.0,13,53.0,1.8928571428571428,6.01305194356121,13,53.0,0.3679408486069509,13,53.0
30.0,11,103.0,3.5517241379310347,6.594862589791353,11,103.0,0.3433037461919854,11,103.0
35.0,13,128.0,4.571428571428571,5.134825214099922,13,128.0,0.28377300586786425,13,128.0
40.0,12,125.0,3.3783783783783785,4.6793311551908054,12,149.0,0.2702251564656198,12,149.0
45.0,11,175.0,4.605263157894737,7.710564404213045,11,175.0,0.43636494961201316,11,175.0
50.0,12,181.0,4.414634146341464,5.719946165903414,12,181.0,0.2955481584495974,12,181.0
55.0,21,232.0,5.8,4.686808400448326,21,232.0,0.19894477338577218,21,232.0
60.0,21,331.0,8.710526315789474,4.8735471261836105,21,331.0,0.2170745412251553,21,331.0
65.0,23,386.0,8.976744186046512,3.6912041528589334,23,386.0,0.17172407251969837,23,386.0
70.0,17,344.0,8.820512820512821,4.178262453327513,17,405.0,0.23446050628222634,17,405.0
75.0,20,433.0,9.212765957446809,4.745888766662561,20,449.0,0.1908215629061898,20,449.0
80.0,20,533.0,10.450980392156863,6.644803776017431,20,533.0,0.29245301393729106,20,533.0
85.0,26,643.0,13.395833333333334,5.299519452603696,26,643.0,0.25831652222820384,26,643.0
90.0,27,688.0,14.956521739130435,2.9003820173552177,27,688.0,0.13578882769371367,27,688.0
95.0,23,524.0,11.391304347826088,3.5405736560662113,23,738.0,0.2008840492418069,23,738.0
100.0,19,549.0,10.764705882352942,4.366147165740709,19,714.0,0.20713851336333405,19,714.0
105.0,21,645.0,12.647058823529411,5.509882187939174,21,688.0,0.2481942326472378,21,688.0
110.0,25,578.0,10.703703703703704,3.276752264713632,25,621.0,0.1503257338381321,25,621.0
115.0,25,263.0,4.614035087719298,4.1311827404633386,25,521.0,0.21827053523233828,25,521.0
120.0,27,391.0,7.377358490566038,5.203202374689135,27,453.0,0.2599531345851632,27,453.0
125.0,34,470.0,8.24561403508772,2.66168933886568,34,532.0,0.07483696148181664,34,532.0
130.0,35,571.0,10.017543859649123,3.24689246229365,35,635.0,0.1332974655265279,35,635.0
135.0,40,758.0,13.298245614035087,2.9419113804325585,40,820.0,0.09856851363627316,40,820.0
140.0,39,866.0,14.931034482758621,2.5073327748668808,39,928.0,0.10747861547944479,39,928.0
145.0,44,708.0,11.60655737704918,1.5085064464041578,44,1028.0,0.06887862155844221,44,1028.0
150.0,32,751.0,11.553846153846154,3.932029571214957,32,988.0,0.1744860679581966,32,988.0
155.0,31,890.0,13.90625,4.964431719813794,31,1033.0,0.24205746060876843,31,1033.0
160.0,36,950.0,14.393939393939394,3.0533410523237072,36,1071.0,0.13650779074293212,36,1071.0
165.0,36,646.0,9.938461538461539,2.5890321548335864,36,1080.0,0.10543510947044743,36,1080.0
170.0,35,505.0,7.651515151515151,3.116677641573676,35,1014.0,0.1198035804703917,35,1014.0
175.0,33,490.0,7.205882352941177,2.854684051658821,33,1119.0,0.1272186177114691,33,1119.0
180.0,27,492.0,7.569230769230769,3.0122102989807114,27,1198.0,0.1276397787032557,27,1198.0
185.0,30,591.0,8.095890410958905,3.5076099853501574,30,1251.0,0.14294221939995264,30,1251.0
190.0,37,727.0,10.097222222222221,3.790939022853899,37,1295.0,0.19526236929946428,37,1295.0
