step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.783937097519325,0,0.0,0.4170030900739256,0,0.0
10.0,0,0.0,0.0,11.798027574111389,0,0.0,0.8355799870369419,0,0.0
15.0,0,0.0,0.0,9.155110227077223,0,0.0,0.6052283640670955,0,0.0
20.0,7,17.0,0.7083333333333334,5.0856249022971,7,17.0,0.31679630296086914,7,17.0
25.0,12,52.0,1.9259259259259258,6.123192903654603,12,52.0,0.3709179029563377,12,52.0
30.0,10,94.0,3.357142857142857,7.435946732057397,10,94.0,0.3598178630941112,10,94.0
35.0,14,148.0,5.481481481481482,5.795553909211286,14,148.0,0.30547744762983436,14,148.0
40.0,18,175.0,5.147058823529412,2.8446147362201026,18,175.0,0.21993070764350825,18,175.0
45.0,8,140.0,3.888888888888889,6.282132827850898,8,165.0,0.4068067117984376,8,165.0
50.0,10,190.0,4.75,7.062343381693649,10,190.0,0.3893469624102684,10,190.0
55.0,20,183.0,4.255813953488372,4.185065789025512,20,183.0,0.1629032361234319,20,183.0
60.0,21,231.0,5.923076923076923,4.491549579170719,21,234.0,0.2137639458697734,21,234.0
65.0,24,342.0,8.142857142857142,3.848199460546752,24,342.0,0.16102760037810926,24,342.0
70.0,26,372.0,9.073170731707316,3.6793196605528364,26,372.0,0.19305449110668302,26,372.0
75.0,25,426.0,9.466666666666667,2.2853790805788736,25,426.0,0.09617079921384261,25,426.0
80.0,30,572.0,11.0,4.180483748794218,30,572.0,0.2298302372517961,30,572.0
85.0,34,640.0,12.075471698113208,3.0552700054404385,34,640.0,0.18658033567586552,34,640.0
90.0,29,472.0,9.076923076923077,2.377068915387701,29,706.0,0.12580802773350533,29,706.0
95.0,26,521.0,9.303571428571429,3.803249664404675,26,656.0,0.15242634510514172,26,656.0
100.0,30,659.0,10.983333333333333,4.631752600578623,30,714.0,0.2051897267027786,30,714.0
105.0,30,808.0,14.690909090909091,4.530814774816901,30,808.0,0.1882731631063627,30,808.0
110.0,33,858.0,14.542372881355933,3.1120040382542338,33,858.0,0.1208857932821416,33,858.0
115.0,31,531.0,8.85,3.534171100686662,31,850.0,0.17654397205994676,31,850.0
120.0,24,424.0,7.43859649122807,5.007659047892753,24,739.0,0.25572332913126494,24,739.0
125.0,24,452.0,7.290322580645161,4.484714661223794,24,709.0,0.1863382304321403,24,709.0
130.0,26,468.0,7.8,4.317774872389082,26,666.0,0.2082648879678163,26,666.0
135.0,28,442.0,7.491525423728813,3.3752335172905097,28,706.0,0.1601074603952463,28,706.0
140.0,36,603.0,10.220338983050848,3.2311467868313466,36,801.0,0.12984523121316863,36,801.0
145.0,47,686.0,10.71875,1.7305481003199141,47,884.0,0.04895583612258677,47,884.0
150.0,42,700.0,10.606060606060606,2.798392273476545,42,961.0,0.12597423698867505,42,961.0
155.0,44,917.0,14.107692307692307,3.385841347778113,44,1115.0,0.14214657776996037,44,1115.0
160.0,50,1050.0,15.671641791044776,1.5062499699521428,50,1248.0,0.05801168791709309,50,1248.0
165.0,45,861.0,12.850746268656716,1.5317929572805176,45,1387.0,0.07447944643069149,45,1387.0
170.0,42,891.0,12.549295774647888,2.761489441380024,42,1346.0,0.0839294315521553,42,1346.0
175.0,41,1034.0,14.164383561643836,3.7775826938881893,41,1414.0,0.1305825125489269,41,1414.0
180.0,42,1240.0,18.507462686567163,3.9719261627837974,42,1493.0,0.1313934409409926,42,1493.0
185.0,44,1351.0,18.256756756756758,2.855994308354704,44,1541.0,0.1189079079314555,44,1541.0
190.0,42,1049.0,14.774647887323944,3.256148168318416,42,1536.0,0.16686496211341342,42,1536.0
195.0,38,765.0,10.928571428571429,2.988833836100009,38,1405.0,0.10824536558301835,38,1405.0
200.0,38,712.0,9.753424657534246,3.867105454780857,38,1335.0,0.14244795422287235,38,1335.0
205.0,32,694.0,10.057971014492754,4.404743436599616,32,1259.0,0.19712888664656666,32,1259.0
210.0,33,731.0,10.75,4.288379935103763,33,1206.0,0.21032320999706805,33,1206.0
215.0,34,684.0,10.363636363636363,3.4767200502088804,34,1228.0,0.15986436399906026,34,1228.0
220.0,46,874.0,11.81081081081081,2.6629975762109286,46,1349.0,0.09197347405875997,46,1349.0
225.0,46,975.0,12.828947368421053,3.259520733447584,46,1450.0,0.1535603213203283,46,1450.0
230.0,50,970.0,13.108108108108109,2.450796616902879,50,1558.0,0.10504744953893601,50,1558.0
235.0,57,1230.0,15.974025974025974,2.2698192114507494,57,1705.0,0.06059679032104725,57,1705.0
240.0,59,1406.0,18.746666666666666,1.6149406963436124,59,1862.0,0.03518536151120875,59,1862.0
245.0,54,1173.0,15.038461538461538,2.092870241283669,54,1967.0,0.07096499147309716,54,1967.0
250.0,50,1058.0,13.921052631578947,2.270137993649852,50,1962.0,0.05216719663212293,50,1962.0
255.0,48,1154.0,14.246913580246913,3.1319726446715666,48,1971.0,0.10447203325145199,48,1971.0
260.0,45,1240.0,15.5,3.269803729244791,45,2021.0,0.16587943616266998,45,2021.0
265.0,42,983.0,12.93421052631579,2.9448838401053616,42,2067.0,0.1624977744379354,42,2067.0
270.0,43,833.0,10.818181818181818,2.5389463559900465,43,1813.0,0.08309943704212519,43,1813.0
275.0,41,645.0,8.376623376623376,3.3103611693424395,41,1767.0,0.12837022133940912,41,1767.0
280.0,39,571.0,7.415584415584416,3.297176024716126,39,1726.0,0.14431087123881187,39,1726.0
285.0,36,558.0,7.54054054054054,3.012226019239307,36,1742.0,0.1307003078875242,36,1742.0
290.0,39,611.0,7.833333333333333,2.910583543606682,39,1697.0,0.11275393363509113,39,1697.0
295.0,34,669.0,8.060240963855422,4.113593841584422,34,1703.0,0.17538708429256367,34,1703.0
300.0,39,825.0,10.185185185185185,4.465627314721718,39,1778.0,0.2075456054029406,39,1778.0
305.0,49,1047.0,12.768292682926829,3.5889447679533,49,1906.0,0.13393310344642553,49,1906.0
310.0,58,1265.0,15.8125,2.2991401993018656,58,2039.0,0.09041236122310878,58,2039.0
315.0,54,1275.0,16.558441558441558,1.800881132206135,54,2106.0,0.06826420568949779,54,2106.0
320.0,50,1299.0,16.87012987012987,2.5698460047286917,50,2020.0,0.09811504202418063,50,2020.0
325.0,50,1358.0,16.765432098765434,2.914229023213054,50,1945.0,0.09725689226374207,50,1945.0
330.0,38,1217.0,14.841463414634147,3.5975419697049125,38,1903.0,0.17828631825767166,38,1903.0
335.0,34,922.0,11.820512820512821,3.79794286011463,34,1917.0,0.20917011536658986,34,1917.0
340.0,50,1127.0,14.0875,2.5899506211594305,50,1875.0,0.09947140376129857,50,1875.0
345.0,52,1173.0,14.481481481481481,2.071700976136892,52,1890.0,0.0638296352065047,52,1890.0
350.0,59,950.0,11.585365853658537,1.774048757559082,59,1941.0,0.06008901274268938,59,1941.0
355.0,59,1218.0,14.674698795180722,2.609309300947806,59,1977.0,0.09142791570240638,59,1977.0
360.0,67,1426.0,16.776470588235295,1.3620872984166605,67,2164.0,0.004258976621138108,67,2164.0
365.0,65,1273.0,14.632183908045977,1.3708514056582053,65,2322.0,0.062026423927916706,65,2322.0
370.0,57,1219.0,14.011494252873563,2.8733295616372896,57,2369.0,0.1158723038704415,57,2369.0
375.0,52,1277.0,14.848837209302326,2.1874173859391415,52,2443.0,0.08787950198739125,52,2443.0
380.0,50,1086.0,12.776470588235295,1.78290894001649,50,2509.0,0.07674322996194774,50,2509.0
385.0,50,1005.0,11.823529411764707,2.642036925625671,50,2312.0,0.10294464379471768,50,2312.0
390.0,44,859.0,9.988372093023257,3.320586635056206,44,2289.0,0.13624684244112545,44,2289.0
395.0,45,823.0,10.160493827160494,3.3256099822617053,45,2151.0,0.12064835202980616,45,2151.0
400.0,52,1011.0,11.488636363636363,2.979471102494019,52,2187.0,0.13678380087676484,52,2187.0
405.0,47,1005.0,11.551724137931034,3.1231182116029346,47,2279.0,0.1548581380277846,47,2279.0
410.0,45,1052.0,12.232558139534884,2.6638910885944753,45,2157.0,0.10448059235669602,45,2157.0
415.0,56,1148.0,12.615384615384615,3.0238271180390996,56,2221.0,0.10544664928683004,56,2221.0
420.0,48,1255.0,14.101123595505618,2.88563494761795,48,2257.0,0.12954316697743734,48,2257.0
425.0,49,1322.0,15.022727272727273,2.3942398447398414,49,2379.0,0.12128238339215036,49,2379.0
430.0,53,1422.0,15.626373626373626,2.343469469549046,53,2306.0,0.08466553120953121,53,2306.0
