step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.464421794811884,0,0.0,0.46753590288117114,0,0.0
10.0,0,0.0,0.0,11.589651722555056,0,0.0,0.83698579980286,0,0.0
15.0,0,0.0,0.0,7.620591651105349,0,0.0,0.5063895199918436,0,0.0
20.0,7,27.0,1.125,5.926924081340995,7,27.0,0.3309921021908425,7,27.0
25.0,12,50.0,1.7857142857142858,5.816605188689975,12,50.0,0.3676200484639013,12,50.0
30.0,8,79.0,3.0384615384615383,6.016475583336016,8,79.0,0.3730010645971355,8,79.0
35.0,10,127.0,4.535714285714286,6.9922640011107005,10,127.0,0.3303110601138976,10,127.0
40.0,18,189.0,5.108108108108108,4.879688586678896,18,189.0,0.1875283454077152,18,189.0
45.0,16,266.0,7.388888888888889,5.7964830900526145,16,266.0,0.35351908887707983,16,266.0
50.0,20,355.0,9.594594594594595,3.8713392293849025,20,355.0,0.24400851617873962,20,355.0
55.0,29,466.0,11.095238095238095,3.333957304195652,29,466.0,0.16567204183194714,29,466.0
60.0,26,571.0,13.595238095238095,3.2850306966388665,26,571.0,0.15800915905852186,26,571.0
65.0,26,669.0,15.204545454545455,3.38446001395156,26,673.0,0.18338758739557826,26,673.0
70.0,28,801.0,17.41304347826087,4.083446165438528,28,801.0,0.1292961003653562,28,801.0
75.0,30,837.0,16.096153846153847,3.44306399100572,30,837.0,0.1270184950309896,30,837.0
80.0,22,514.0,9.69811320754717,4.4301590936333035,22,853.0,0.24225327790714096,22,853.0
85.0,22,408.0,7.555555555555555,4.9350146498184,22,681.0,0.23546080631343463,22,681.0
90.0,18,400.0,7.547169811320755,4.159799193572205,18,743.0,0.20977560099218143,18,743.0
95.0,22,474.0,9.115384615384615,3.684989266560387,22,824.0,0.19747969188889117,22,824.0
100.0,30,600.0,10.714285714285714,3.6255934569208574,30,943.0,0.13729130159884315,30,943.0
105.0,32,724.0,12.701754385964913,3.383295233658921,32,992.0,0.13188793772993423,32,992.0
110.0,32,756.0,12.813559322033898,2.8103074795934173,32,1062.0,0.11178345484446132,32,1062.0
115.0,28,814.0,13.129032258064516,4.58229252853978,28,988.0,0.2234160011351454,28,988.0
120.0,24,853.0,14.457627118644067,4.520927817571212,24,1079.0,0.24280332529805002,24,1079.0
125.0,26,945.0,15.75,3.249214496252331,26,1174.0,0.16251791799804927,26,1174.0
130.0,36,1112.0,17.93548387096774,3.2113560862021124,36,1338.0,0.10872274572366339,36,1338.0
135.0,42,1310.0,20.46875,2.995039808357763,42,1536.0,0.09391095625390694,42,1536.0
140.0,46,1290.0,20.15625,2.3575167069857415,46,1516.0,0.09392972220736295,46,1516.0
145.0,47,782.0,11.671641791044776,2.0434902921902838,47,1516.0,0.08304779171427092,47,1516.0
150.0,40,921.0,13.157142857142857,3.76003842130373,40,1338.0,0.18154337219521038,40,1338.0
155.0,42,1104.0,15.771428571428572,3.2559879600935377,42,1465.0,0.14780885613420172,42,1465.0
160.0,49,1314.0,18.507042253521128,2.1317709310932833,49,1677.0,0.07522568888482606,49,1677.0
165.0,55,1570.0,21.805555555555557,2.1949844475132023,55,1931.0,0.061936915615406325,55,1931.0
170.0,54,1818.0,24.56756756756757,2.420611449398415,54,2102.0,0.0869186609986157,54,2102.0
175.0,52,1999.0,28.154929577464788,2.345781289791389,52,2286.0,0.10746506937262862,52,2286.0
180.0,53,2257.0,33.19117647058823,2.3545873447847288,53,2483.0,0.055290266055807905,53,2483.0
185.0,52,2392.0,31.893333333333334,2.4994543732962637,52,2564.0,0.08874953177216412,52,2564.0
190.0,45,1994.0,28.89855072463768,3.067502382761154,45,2466.0,0.1375228083834962,45,2466.0
195.0,38,1595.0,23.115942028985508,2.942321661362708,38,2373.0,0.08320604971834988,38,2373.0
200.0,36,1142.0,16.08450704225352,2.9265376812451183,36,2342.0,0.12899533868165405,36,2342.0
205.0,26,278.0,4.088235294117647,3.2021032691210474,26,2185.0,0.1711546502612072,26,2185.0
210.0,30,362.0,5.323529411764706,3.7970434882466684,30,1993.0,0.16213187905791976,30,1993.0
215.0,39,462.0,6.507042253521127,2.0671625827887072,39,2093.0,0.06297487132245981,39,2093.0
