step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.8727470870284995,0,0.0,0.490071559990825,0,0.0
10.0,0,0.0,0.0,11.837934206172346,0,0.0,0.8500814006208331,0,0.0
15.0,0,0.0,0.0,7.7070206797738114,0,0.0,0.5137658570972511,0,0.0
20.0,6,19.0,0.7916666666666666,5.5733316291577895,6,19.0,0.37064128927702067,6,19.0
25.0,12,52.0,1.9259259259259258,6.11323641896942,12,52.0,0.34228598121540393,12,52.0
30.0,10,98.0,3.5,7.36797526100628,10,98.0,0.35054175626011325,10,98.0
35.0,14,153.0,5.666666666666667,5.756423767811492,14,153.0,0.2765817481746862,14,153.0
40.0,20,225.0,6.428571428571429,3.9791517010339956,20,225.0,0.2209108335075795,20,225.0
45.0,18,307.0,8.527777777777779,5.804617042207015,18,307.0,0.3473789976865636,18,307.0
50.0,18,340.0,8.947368421052632,4.6570151517476335,18,340.0,0.32321527374713,18,340.0
55.0,27,441.0,10.5,3.014137404309216,27,441.0,0.11556560454955966,27,441.0
60.0,26,571.0,13.595238095238095,3.911801731771028,26,571.0,0.18639485100411657,26,571.0
65.0,30,713.0,15.170212765957446,2.6484533668796932,30,713.0,0.11361809713088569,30,713.0
70.0,33,772.0,17.545454545454547,1.7167209002538755,33,772.0,0.12209354372996438,33,772.0
75.0,28,536.0,10.307692307692308,2.338160718061364,28,828.0,0.11265854082476556,28,828.0
80.0,22,495.0,8.53448275862069,5.149027927956623,22,722.0,0.25935112151727274,22,722.0
85.0,24,587.0,9.783333333333333,4.35589065937036,24,824.0,0.22116941934329304,24,824.0
90.0,36,733.0,13.089285714285714,2.71679672771291,36,970.0,0.1086244069124595,36,970.0
95.0,40,917.0,15.810344827586206,2.0143632626109507,40,1156.0,0.08353046926734856,40,1156.0
100.0,48,1108.0,18.16393442622951,1.1734095482480031,48,1287.0,0.06840525359528665,48,1287.0
105.0,40,1194.0,19.258064516129032,1.883623311941464,40,1423.0,0.09818625487457375,40,1423.0
110.0,38,1309.0,18.7,2.80881004083491,38,1435.0,0.08497939289008945,38,1435.0
115.0,38,1347.0,18.2027027027027,3.6258408835594396,38,1499.0,0.1860960112069867,38,1499.0
