step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.946442306561707,0,0.0,0.527378966380884,0,0.0
10.0,0,0.0,0.0,11.536248804828416,0,0.0,0.8640599684882877,0,0.0
15.0,0,0.0,0.0,8.268330825483636,0,0.0,0.5608632192638083,0,0.0
20.0,6,16.0,0.6666666666666666,4.698836195208387,6,16.0,0.292151524836335,6,16.0
25.0,12,51.0,1.8214285714285714,7.063707334799166,12,51.0,0.407808501480764,12,51.0
30.0,10,95.0,3.392857142857143,7.045762380502451,10,95.0,0.3321641478552707,10,95.0
35.0,13,152.0,5.428571428571429,6.230023720110067,13,152.0,0.3073577796162533,13,152.0
40.0,15,177.0,5.205882352941177,3.072294417512123,15,177.0,0.23439403093463498,15,177.0
45.0,10,144.0,4.0,6.201195836566197,10,171.0,0.39252483545379546,10,171.0
50.0,10,194.0,4.85,6.744716917292001,10,194.0,0.3593263397563105,10,194.0
55.0,18,262.0,6.238095238095238,5.477797639389844,18,262.0,0.20145611014967932,18,262.0
60.0,20,276.0,7.076923076923077,4.875508927169882,20,276.0,0.23503787225789827,20,276.0
65.0,19,293.0,7.146341463414634,4.183207852954514,19,311.0,0.19808279720433977,19,311.0
70.0,23,402.0,10.05,4.724065347114791,23,402.0,0.2068819459486953,23,402.0
75.0,24,412.0,9.155555555555555,2.9642475149738554,24,412.0,0.12398611076415705,24,412.0
80.0,25,446.0,9.291666666666666,4.526099900005871,25,446.0,0.24638865612751099,25,446.0
85.0,32,580.0,11.6,3.941392773447336,32,580.0,0.19355379295641859,32,580.0
90.0,33,644.0,12.627450980392156,2.7583620594698934,33,644.0,0.11669437944241863,33,644.0
95.0,27,436.0,8.549019607843137,3.0351762115626832,27,663.0,0.14280516419747502,27,663.0
100.0,27,426.0,7.607142857142857,4.321891141730154,27,618.0,0.18087629280209683,27,618.0
105.0,24,532.0,9.672727272727272,5.333115226330461,24,596.0,0.20351928389279195,24,596.0
110.0,28,664.0,11.448275862068966,4.98842851139658,28,675.0,0.17936888023637793,28,675.0
115.0,32,698.0,12.03448275862069,3.8602197567986503,32,709.0,0.1829927028905812,32,709.0
120.0,27,428.0,8.23076923076923,4.315507628447609,27,750.0,0.2537877523454195,27,750.0
125.0,26,381.0,6.684210526315789,3.840753446455043,26,623.0,0.14241775850207483,26,623.0
