step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.989120257552714,0,0.0,0.4341568184059392,0,0.0
10.0,0,0.0,0.0,11.924564636743709,0,0.0,0.8597130773066483,0,0.0
15.0,0,0.0,0.0,7.7766692461880815,0,0.0,0.5156924468057996,0,0.0
20.0,6,16.0,0.6666666666666666,4.656868597077614,6,16.0,0.307001591845134,6,16.0
25.0,12,52.0,1.8571428571428572,6.624510878586243,12,52.0,0.4008582565830779,12,52.0
30.0,10,96.0,3.4285714285714284,7.014724433021413,10,96.0,0.3746730962567876,10,96.0
35.0,14,153.0,5.666666666666667,5.633222795238874,14,153.0,0.2951756241063415,14,153.0
40.0,20,183.0,5.083333333333333,3.4687314215611638,20,183.0,0.21701402725162403,20,183.0
45.0,9,144.0,4.0,6.174422407522484,9,173.0,0.3902716643957954,9,173.0
50.0,10,194.0,4.85,6.904655240399019,10,194.0,0.36469771615817254,10,194.0
55.0,21,192.0,4.571428571428571,4.117793735766442,21,192.0,0.18273860938764286,21,192.0
60.0,20,233.0,5.825,4.993398082568348,20,243.0,0.25093264907767127,20,243.0
65.0,25,345.0,8.214285714285714,3.7412458102876074,25,345.0,0.1589703395458936,25,345.0
70.0,26,377.0,9.195121951219512,3.467844771653589,26,377.0,0.1805351418931433,26,377.0
75.0,26,432.0,9.391304347826088,2.2952884811371117,26,464.0,0.1092896040776324,26,464.0
80.0,31,581.0,11.173076923076923,4.369996489049123,31,581.0,0.22454510625751817,31,581.0
85.0,36,648.0,12.0,3.1506097489789586,36,648.0,0.16012839638255114,36,648.0
90.0,28,479.0,9.211538461538462,2.4622929457845446,28,644.0,0.11082082659301716,28,644.0
95.0,26,527.0,9.410714285714286,4.112638944210657,26,665.0,0.15055501910246424,26,665.0
100.0,29,572.0,9.694915254237289,3.185188712493902,29,710.0,0.14239773928300165,29,710.0
105.0,25,322.0,5.75,2.969903119945621,25,710.0,0.14332641071762983,25,710.0
110.0,27,310.0,5.0,2.9682239393258154,27,654.0,0.09523540557717171,27,654.0
115.0,30,338.0,5.044776119402985,4.140087233350561,30,708.0,0.2169521653462765,30,708.0
120.0,29,410.0,6.612903225806452,3.81859031827733,29,789.0,0.1985755523800872,29,789.0
125.0,40,591.0,9.234375,2.162036533010351,40,962.0,0.06376859336871675,40,962.0
130.0,48,796.0,11.880597014925373,1.8672927237242736,48,1108.0,0.05887476704891653,48,1108.0
135.0,44,892.0,13.313432835820896,2.1679544125936276,44,1223.0,0.09188323706464545,44,1223.0
140.0,36,994.0,14.617647058823529,3.5312372021953875,36,1274.0,0.1296761158420435,36,1274.0
145.0,46,1169.0,16.23611111111111,3.374247528755971,46,1388.0,0.1159181682729406,46,1388.0
150.0,40,1268.0,17.36986301369863,3.4750313881294193,40,1417.0,0.17842789644168522,40,1417.0
155.0,38,978.0,13.774647887323944,3.3759846604850483,38,1478.0,0.16592742491063697,38,1478.0
160.0,37,773.0,10.887323943661972,3.183571592249799,37,1315.0,0.11757711537908665,37,1315.0
165.0,39,721.0,9.876712328767123,3.56836051023669,39,1319.0,0.1351903908745037,39,1319.0
170.0,32,780.0,10.985915492957746,3.699726808149054,32,1345.0,0.17622502967705037,32,1345.0
175.0,31,764.0,10.914285714285715,3.4240914324089124,31,1411.0,0.17407974119382733,31,1411.0
180.0,30,831.0,12.043478260869565,3.5816579345758326,30,1464.0,0.14185931646155778,30,1464.0
185.0,37,810.0,10.384615384615385,2.868427516619051,37,1443.0,0.13183837212334706,37,1443.0
190.0,35,441.0,5.802631578947368,2.9870020238750343,35,1434.0,0.1462730483711941,35,1434.0
195.0,48,660.0,8.68421052631579,2.8944557313933115,48,1349.0,0.09984753351952569,48,1349.0
200.0,57,873.0,11.050632911392405,1.753090986847471,57,1471.0,0.04371186271272074,57,1471.0
205.0,58,881.0,11.294871794871796,1.8803438501873744,58,1484.0,0.06317873217529639,58,1484.0
210.0,47,905.0,11.602564102564102,2.716157901467507,47,1509.0,0.09015256516986946,47,1509.0
215.0,46,979.0,12.714285714285714,3.3424515806012143,46,1529.0,0.10388862853760358,46,1529.0
220.0,42,1104.0,13.8,3.937510695258774,42,1571.0,0.16621350750993918,42,1571.0
225.0,40,1229.0,15.756410256410257,3.9613520677832876,40,1614.0,0.21712389162361423,40,1614.0
230.0,41,1054.0,13.012345679012345,2.9751948816866522,41,1708.0,0.1362930373872581,41,1708.0
235.0,49,970.0,11.829268292682928,2.5305462971973096,49,1644.0,0.09000882036041519,49,1644.0
240.0,44,859.0,10.7375,2.3155940837098807,44,1671.0,0.08693876073058761,44,1671.0
245.0,40,591.0,7.2073170731707314,2.400942990280611,40,1723.0,0.10991512546700599,40,1723.0
250.0,49,820.0,10.123456790123457,2.5885095713667527,49,1674.0,0.08165030025907491,49,1674.0
255.0,59,984.0,11.44186046511628,1.7031928141782637,59,1784.0,0.02971046109192217,59,1784.0
260.0,58,970.0,11.279069767441861,2.351308136806671,58,1969.0,0.10184984183462235,58,1969.0
265.0,68,1288.0,14.804597701149426,2.3498492308939642,68,2087.0,0.07095814435452087,68,2087.0
270.0,67,1533.0,17.620689655172413,1.2426493616678056,67,2290.0,0.014434333406614739,67,2290.0
275.0,68,1461.0,16.602272727272727,1.5448162478369005,68,2506.0,0.040015327807060616,68,2506.0
