step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.539664332327751,0,0.0,0.8876225275865796,0,0.0
10.0,0,0.0,0.0,12.040080459088609,0,0.0,0.8547491327760149,0,0.0
15.0,5,7.0,0.3888888888888889,7.305925536754207,5,7.0,0.39464109826798405,5,7.0
20.0,6,32.0,1.7777777777777777,7.462510984233822,6,32.0,0.45866591659009687,6,32.0
25.0,6,62.0,3.1,6.255883200428877,6,62.0,0.3729267194163474,6,62.0
30.0,10,109.0,5.45,6.224887757938457,10,109.0,0.3394367067048795,10,109.0
35.0,8,117.0,5.086956521739131,4.683387001408463,8,117.0,0.2711758371291957,8,117.0
40.0,14,176.0,6.769230769230769,5.469828044743978,14,176.0,0.3569430580454432,14,176.0
45.0,15,249.0,8.3,5.135713034833974,15,249.0,0.3253608416252651,15,249.0
50.0,22,271.0,9.033333333333333,2.177278792039784,22,271.0,0.16252834052492235,22,271.0
55.0,19,285.0,8.382352941176471,3.4615630479236197,19,295.0,0.20737661999197965,19,295.0
60.0,20,385.0,11.323529411764707,4.246928626273174,20,385.0,0.11232151429963716,20,385.0
65.0,22,417.0,10.692307692307692,4.382155585594845,22,417.0,0.17679755470875874,22,417.0
70.0,14,215.0,6.71875,2.782167585956014,14,429.0,0.12380726369488097,14,429.0
75.0,11,173.0,3.9318181818181817,7.125711897758583,11,323.0,0.4096599735782812,11,323.0
80.0,8,203.0,5.075,8.08976239949079,8,284.0,0.48153947594100605,8,284.0
85.0,7,148.0,3.5238095238095237,6.448371375353439,7,196.0,0.3577747799723786,7,196.0
90.0,12,40.0,1.0810810810810811,4.836263845087611,12,173.0,0.23597379746579186,12,173.0
95.0,18,115.0,3.026315789473684,5.165017385541155,18,163.0,0.18245429030921384,18,163.0
100.0,22,191.0,5.026315789473684,4.449872282605132,22,221.0,0.16810738835460712,22,221.0
105.0,14,161.0,4.351351351351352,4.718611900931797,14,247.0,0.23302950624781363,14,247.0
110.0,9,162.0,4.05,6.699855715534349,9,234.0,0.35945571310827745,9,234.0
115.0,10,212.0,5.0476190476190474,8.898152286326361,10,236.0,0.48811416555711024,10,236.0
