step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.273755286926308,0,0.0,0.9432642095119784,0,0.0
10.0,0,0.0,0.0,12.020226853100256,0,0.0,0.8589099332345779,0,0.0
15.0,6,9.0,0.5,7.360212106338444,6,9.0,0.4409601703292932,6,9.0
20.0,8,46.0,2.5555555555555554,7.016703693074315,8,46.0,0.39877789202068153,8,46.0
25.0,7,68.0,3.238095238095238,5.02323942174955,7,68.0,0.38542483909091285,7,68.0
30.0,10,113.0,5.65,5.507509661413904,10,113.0,0.3509445510109973,10,113.0
35.0,11,164.0,6.833333333333333,4.997355259470482,11,164.0,0.27234814661965506,11,164.0
40.0,14,205.0,7.068965517241379,5.158123261907483,14,205.0,0.345723989848089,14,205.0
45.0,8,203.0,6.766666666666667,5.8201884641498935,8,225.0,0.38666274295374686,8,225.0
50.0,9,245.0,7.65625,6.93047836371103,9,245.0,0.31885642130140907,9,245.0
55.0,14,275.0,7.857142857142857,6.118616280645791,14,275.0,0.2772037050728908,14,275.0
60.0,16,336.0,12.0,4.600357413682216,16,336.0,0.2000948120241631,16,336.0
65.0,18,418.0,13.0625,4.565936056832705,18,418.0,0.1956967306196168,18,418.0
70.0,18,402.0,13.4,4.057324678433516,18,402.0,0.19337496561767864,18,402.0
75.0,16,285.0,7.5,5.700173679224671,16,365.0,0.3740838932511551,16,365.0
80.0,18,374.0,9.842105263157896,6.486540907174274,18,374.0,0.3449886893019008,18,374.0
85.0,21,410.0,10.0,4.0443165589968135,21,410.0,0.21951878512451373,21,410.0
90.0,18,272.0,7.351351351351352,3.5711974144312544,18,451.0,0.1764913152328204,18,451.0
95.0,13,274.0,6.85,5.6697789033163115,13,374.0,0.24134628041742123,13,374.0
100.0,14,340.0,8.5,7.1980703980995715,14,378.0,0.29135639333034796,14,378.0
105.0,14,410.0,11.08108108108108,7.624287658672617,14,411.0,0.3480142355507126,14,411.0
110.0,16,484.0,12.736842105263158,7.569941581193302,16,484.0,0.34461414014113984,16,484.0
115.0,14,483.0,13.416666666666666,6.76095864641724,14,483.0,0.36158121761143325,14,483.0
120.0,11,421.0,12.757575757575758,5.164917501578352,11,478.0,0.2620997637593526,11,478.0
