step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.787651270596932,0,0.0,0.4385855854615118,0,0.0
10.0,0,0.0,0.0,11.205849364784594,0,0.0,0.839733225736855,0,0.0
15.0,0,0.0,0.0,9.171068226895814,0,0.0,0.6360551394871744,0,0.0
20.0,8,19.0,0.7916666666666666,5.133353613297227,8,19.0,0.33574933511589616,8,19.0
25.0,12,52.0,1.8571428571428572,6.455434391824688,12,52.0,0.37487426521881023,12,52.0
30.0,10,96.0,3.4285714285714284,6.924737069932871,10,96.0,0.35388173219631847,10,96.0
35.0,14,154.0,5.703703703703703,5.633274424375931,14,154.0,0.2921812958154364,14,154.0
40.0,20,226.0,6.277777777777778,4.080732179175934,20,226.0,0.22130345064886348,20,226.0
45.0,16,253.0,7.027777777777778,5.112170580820845,16,253.0,0.3398571706298494,16,253.0
50.0,9,173.0,4.435897435897436,4.776830459258515,9,267.0,0.2862013715884499,9,267.0
55.0,21,234.0,5.318181818181818,4.671307326463782,21,265.0,0.2086802144078026,21,265.0
60.0,16,237.0,5.511627906976744,5.414358651999928,16,250.0,0.2645312792191398,16,250.0
65.0,20,252.0,5.7272727272727275,4.335484791822061,20,281.0,0.19936669127917736,20,281.0
70.0,25,371.0,8.833333333333334,4.50912519534158,25,384.0,0.18083743354239032,25,384.0
75.0,27,392.0,8.340425531914894,3.069802368253555,27,405.0,0.11634751696538696,27,405.0
80.0,27,429.0,8.9375,4.239013994109761,27,487.0,0.23481233540870602,27,487.0
85.0,33,571.0,10.98076923076923,3.886723606034184,33,584.0,0.19858793150882495,33,584.0
90.0,35,642.0,12.588235294117647,2.0867342210622337,35,655.0,0.09483662267836722,35,655.0
95.0,30,495.0,9.51923076923077,2.4132989588077036,30,733.0,0.12555933640972788,30,733.0
100.0,28,551.0,9.5,3.8452893258318883,28,684.0,0.14388744742848217,28,684.0
105.0,28,690.0,12.105263157894736,4.8786498556440625,28,734.0,0.18006042573359696,28,734.0
110.0,32,844.0,14.305084745762711,4.044170867181189,32,858.0,0.14020929748782698,32,858.0
115.0,36,1011.0,16.85,4.274585105738647,36,1024.0,0.1551190157837166,36,1024.0
120.0,36,1185.0,20.789473684210527,4.3858229313396855,36,1198.0,0.21721721255835683,36,1198.0
125.0,41,1376.0,24.140350877192983,2.3562615292871523,41,1389.0,0.07435419295118613,41,1389.0
130.0,44,1461.0,25.189655172413794,2.2669759093027064,44,1462.0,0.10047431308330117,44,1462.0
135.0,36,1006.0,16.766666666666666,2.8197703446832505,36,1519.0,0.13155373552446845,36,1519.0
140.0,31,751.0,12.112903225806452,3.260811684870223,31,1287.0,0.10996141202521288,31,1287.0
145.0,31,531.0,8.296875,3.1994486019371404,31,1326.0,0.13119999905072774,31,1326.0
150.0,21,420.0,6.461538461538462,3.2299050085657153,21,1358.0,0.16634180978589075,21,1358.0
155.0,29,542.0,8.338461538461539,4.393053654144646,29,1435.0,0.21622057413739623,29,1435.0
160.0,41,573.0,8.426470588235293,2.1975928131770366,41,1466.0,0.08132843381455428,41,1466.0
165.0,42,470.0,7.121212121212121,2.130306811185416,42,1529.0,0.101978450541486,42,1529.0
170.0,48,695.0,9.928571428571429,2.706163970763518,48,1594.0,0.07721304995948836,48,1594.0
175.0,54,879.0,12.208333333333334,2.32083831139831,54,1780.0,0.06611945189852245,54,1780.0
180.0,49,878.0,13.507692307692308,1.5547103027922076,49,1936.0,0.04281583072694156,49,1936.0
185.0,44,1055.0,14.256756756756756,3.0654677812018054,44,2042.0,0.10634344768762558,44,2042.0
190.0,44,1275.0,17.95774647887324,4.511755585882312,44,2203.0,0.20758787314230537,44,2203.0
195.0,44,1495.0,21.985294117647058,3.7328595660888038,44,2396.0,0.1147187170600422,44,2396.0
200.0,48,1727.0,25.776119402985074,2.903248630115481,48,2628.0,0.05846161860661792,48,2628.0
205.0,52,1977.0,30.890625,2.4505176012886087,52,2878.0,0.08130381784472386,52,2878.0
210.0,48,2096.0,34.36065573770492,1.7575380135613814,48,2879.0,0.07487076071358713,48,2879.0
215.0,42,1695.0,28.728813559322035,2.436567511682152,42,2639.0,0.08773071297529696,42,2639.0
220.0,37,1341.0,19.720588235294116,3.33299255141126,37,2404.0,0.1259398756280094,37,2404.0
225.0,30,855.0,12.954545454545455,4.257973115991312,30,2442.0,0.2317836950441548,30,2442.0
