step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.558569491067596,0,0.0,0.8601463707653269,0,0.0
10.0,0,0.0,0.0,11.408181336549552,0,0.0,0.8577737960108616,0,0.0
15.0,4,5.0,0.2777777777777778,7.192763904248587,4,5.0,0.4546127690593172,4,5.0
20.0,8,39.0,2.1666666666666665,6.91902180785251,8,39.0,0.39975684704871267,8,39.0
25.0,7,59.0,2.6818181818181817,5.19373609796941,7,59.0,0.34826604565775177,7,59.0
30.0,10,107.0,5.095238095238095,5.936365517040775,10,107.0,0.31779623808617297,10,107.0
35.0,13,162.0,6.75,5.322435222407864,13,162.0,0.24998104448952585,13,162.0
40.0,13,201.0,7.178571428571429,5.938829016723168,13,201.0,0.38717223906751647,13,201.0
45.0,7,183.0,6.1,6.568975599282442,7,205.0,0.42153020954295495,7,205.0
50.0,11,223.0,7.193548387096774,7.2869773637353425,11,223.0,0.33743880553453137,11,223.0
55.0,14,210.0,6.5625,5.994804162622834,14,210.0,0.29275142600399184,14,210.0
60.0,11,158.0,5.851851851851852,5.4381814844073935,11,172.0,0.23620681947569153,11,172.0
65.0,15,225.0,7.258064516129032,5.925565624163858,15,225.0,0.23813259125668984,15,225.0
70.0,15,274.0,9.785714285714286,4.489712128604229,15,274.0,0.20280800548383968,15,274.0
75.0,9,238.0,6.611111111111111,6.305795273922964,9,297.0,0.409679331621529,9,297.0
80.0,9,282.0,8.057142857142857,8.391712934717276,9,284.0,0.5043344253999943,9,284.0
85.0,10,250.0,6.25,5.99155604821616,10,252.0,0.29483557597004767,10,252.0
90.0,13,198.0,5.823529411764706,5.52631823421855,13,246.0,0.2728217133078982,13,246.0
95.0,17,280.0,8.0,5.3045867115784775,17,282.0,0.20956876046766157,17,282.0
100.0,19,347.0,9.914285714285715,4.887821478051339,19,348.0,0.20768885862021796,19,348.0
105.0,11,303.0,8.911764705882353,5.215962032309686,11,374.0,0.2617298431946163,11,374.0
110.0,10,346.0,9.35135135135135,7.466860650159369,10,365.0,0.39363033113485446,10,365.0
115.0,11,202.0,5.771428571428571,6.616042470970516,11,221.0,0.3860493662847354,11,221.0
120.0,16,203.0,6.151515151515151,4.361599879384185,16,222.0,0.21615156563778243,16,222.0
125.0,23,306.0,8.742857142857142,3.3654898143064584,23,325.0,0.1569842134628996,23,325.0
130.0,25,345.0,9.857142857142858,2.416694621620421,25,364.0,0.144030062256704,25,364.0
135.0,23,332.0,8.972972972972974,3.029703136701776,23,388.0,0.16893003997726894,23,388.0
140.0,25,456.0,11.692307692307692,4.360991545370334,25,475.0,0.16285324192596928,25,475.0
145.0,27,525.0,12.209302325581396,3.6805251939553654,27,528.0,0.17302451012973344,27,528.0
150.0,19,368.0,8.177777777777777,5.071188975418843,19,554.0,0.30850031289598345,19,554.0
155.0,14,299.0,6.953488372093023,5.741627818915146,14,489.0,0.27572958126169633,14,489.0
160.0,14,341.0,7.413043478260869,6.343375760364914,14,440.0,0.2891927055188272,14,440.0
165.0,17,422.0,10.55,6.359376052006023,17,451.0,0.29316725567911467,17,451.0
170.0,16,382.0,9.095238095238095,5.352925506939761,16,392.0,0.2594900936115592,16,392.0
175.0,13,126.0,3.3157894736842106,4.739848788809361,13,360.0,0.20358325812636988,13,360.0
180.0,16,190.0,5.135135135135135,5.368645604500216,16,230.0,0.20934872746907832,16,230.0
185.0,17,250.0,5.9523809523809526,5.085714384901066,17,285.0,0.22825668218102343,17,285.0
190.0,15,217.0,5.2926829268292686,5.120245677659623,15,334.0,0.27325245706992535,15,334.0
195.0,16,275.0,7.051282051282051,5.427488798877574,16,334.0,0.20984135365432585,16,334.0
200.0,19,334.0,8.35,4.93371032523068,19,372.0,0.24544059488848283,19,372.0
205.0,18,356.0,9.621621621621621,4.333141505321304,18,395.0,0.1978109999190711,18,395.0
210.0,22,458.0,11.743589743589743,4.469204785736684,22,487.0,0.18245399943182297,22,487.0
215.0,23,545.0,14.342105263157896,3.0174556524960097,23,558.0,0.07702287851948006,23,558.0
220.0,18,513.0,11.152173913043478,5.181139013482206,18,619.0,0.30260631767702384,18,619.0
225.0,12,537.0,12.785714285714286,6.681282741564662,12,601.0,0.3546707298561301,12,601.0
230.0,14,600.0,13.043478260869565,6.797277242621931,14,622.0,0.33114741053011437,14,622.0
235.0,20,549.0,13.390243902439025,5.053434907905144,20,558.0,0.2089026282808772,20,558.0
240.0,15,279.0,7.342105263157895,3.668673488903623,15,495.0,0.17006956293219722,15,495.0
245.0,20,375.0,9.868421052631579,5.6930502751569545,20,400.0,0.23595447702055375,20,400.0
250.0,22,449.0,10.951219512195122,4.275238167536181,22,465.0,0.15298514866448298,22,465.0
255.0,16,430.0,10.75,4.788416219987449,16,519.0,0.25416722576627665,16,519.0
260.0,14,490.0,11.666666666666666,6.5338070787984925,14,539.0,0.3590381603827058,14,539.0
265.0,17,564.0,13.428571428571429,6.844142244860424,17,580.0,0.32051963413760787,17,580.0
270.0,19,554.0,13.512195121951219,4.86389344727027,19,570.0,0.22327561257246756,19,570.0
275.0,17,439.0,12.194444444444445,4.487692458766474,17,543.0,0.18963517858525072,17,543.0
280.0,18,525.0,13.461538461538462,5.801190647679695,18,541.0,0.2573747741298678,18,541.0
285.0,20,595.0,16.52777777777778,5.056992200926055,20,611.0,0.21959566382028925,20,611.0
290.0,12,570.0,13.571428571428571,5.9664069099622745,12,655.0,0.34543053507377725,12,655.0
295.0,13,635.0,15.875,7.672922351140902,13,658.0,0.43892201742133036,13,658.0
300.0,14,421.0,10.794871794871796,4.643020068281054,14,444.0,0.213645480636092,14,444.0
305.0,23,373.0,9.564102564102564,4.334863479872474,23,399.0,0.1995340096887964,23,399.0
310.0,24,493.0,12.973684210526315,3.514417424337026,24,516.0,0.13099325639511544,24,516.0
315.0,28,495.0,12.073170731707316,3.4181758562947455,28,502.0,0.1568319367003186,28,502.0
320.0,21,348.0,9.157894736842104,3.3132957279743134,21,419.0,0.15851854551734232,21,419.0
325.0,25,468.0,10.636363636363637,5.194334966037451,25,475.0,0.21728682477690575,25,475.0
330.0,26,536.0,12.465116279069768,3.920340459519857,26,536.0,0.15793576364567652,26,536.0
335.0,18,377.0,9.195121951219512,4.259852933394485,18,585.0,0.2563775383230154,18,585.0
340.0,15,334.0,7.9523809523809526,4.442430294401554,15,522.0,0.1577935278738753,15,522.0
345.0,15,404.0,8.977777777777778,6.033907519239104,15,496.0,0.24717758633137432,15,496.0
350.0,17,488.0,11.902439024390244,6.596145969104793,17,507.0,0.29409268588290305,17,507.0
355.0,16,439.0,11.256410256410257,5.181223773522209,16,458.0,0.27110263292429493,16,458.0
360.0,14,126.0,3.6,3.655764557103716,14,413.0,0.1329855001596176,14,413.0
365.0,17,177.0,4.0227272727272725,6.8637117169336905,17,253.0,0.37976876671371607,17,253.0
370.0,19,238.0,5.666666666666667,4.953271066328645,19,303.0,0.2575581633714465,19,303.0
375.0,19,200.0,4.545454545454546,4.183636082378382,19,355.0,0.2018975259760181,19,355.0
380.0,17,266.0,6.65,4.633166126461569,17,369.0,0.15827133614882252,17,369.0
385.0,18,319.0,7.25,5.084190073215616,18,385.0,0.2474867106271134,18,385.0
390.0,18,324.0,8.526315789473685,3.8432121625607496,18,420.0,0.18898271330249522,18,420.0
395.0,23,428.0,10.7,4.7682563900024295,23,474.0,0.14339773734517675,23,474.0
400.0,24,522.0,12.13953488372093,4.162652263368795,24,546.0,0.19913900795487807,24,546.0
405.0,18,500.0,11.11111111111111,5.224274159045387,18,610.0,0.2768976967476425,18,610.0
410.0,13,517.0,12.30952380952381,4.741200395488436,13,595.0,0.16446914727024137,13,595.0
415.0,17,451.0,10.25,5.197370060067205,17,529.0,0.2536945250008333,17,529.0
420.0,12,156.0,4.105263157894737,3.985522917089658,12,446.0,0.20280915086817483,12,446.0
425.0,22,242.0,5.761904761904762,4.996556903289837,22,338.0,0.20145070671608967,22,338.0
430.0,24,331.0,8.487179487179487,3.537570449031484,24,404.0,0.11181919897082432,24,404.0
435.0,18,311.0,7.068181818181818,5.1952151049704005,18,433.0,0.3244935647744974,18,433.0
440.0,12,306.0,6.954545454545454,6.42138176280622,12,425.0,0.3291717454782298,12,425.0
445.0,15,365.0,7.934782608695652,6.9912330665523,15,428.0,0.3659117968275699,15,428.0
450.0,19,453.0,11.048780487804878,6.42470489329252,19,477.0,0.2855473069979354,19,477.0
455.0,17,448.0,10.926829268292684,4.435642702644895,17,472.0,0.18899923554901552,17,472.0
460.0,17,340.0,8.717948717948717,4.781266114579354,17,477.0,0.23415925047231012,17,477.0
465.0,19,431.0,11.051282051282051,5.00113828332788,19,458.0,0.20262685327902294,19,458.0
470.0,21,508.0,11.545454545454545,5.035563174352418,21,530.0,0.25869980009494864,21,530.0
475.0,15,494.0,11.761904761904763,5.474195153562595,15,589.0,0.2897962152051141,15,589.0
480.0,14,550.0,13.75,5.901218315195727,14,594.0,0.2353139661428873,14,594.0
485.0,19,637.0,15.536585365853659,6.536306687110007,19,661.0,0.24995339472432776,19,661.0
490.0,18,612.0,16.54054054054054,4.757620539790716,18,618.0,0.19383528724578694,18,618.0
495.0,15,466.0,13.314285714285715,4.628388775149208,15,605.0,0.2611148669269967,15,605.0
500.0,20,557.0,15.472222222222221,5.328544413259838,20,563.0,0.20778001703020915,20,563.0
505.0,19,628.0,15.7,5.115365979436988,19,632.0,0.2380549849251972,19,632.0
510.0,15,633.0,15.439024390243903,6.245757702124771,15,694.0,0.37472003703711165,15,694.0
515.0,14,692.0,18.210526315789473,5.909378567134273,14,716.0,0.2555386951080623,14,716.0
520.0,19,674.0,16.047619047619047,4.949700967619031,19,695.0,0.21956376344139364,19,695.0
525.0,16,527.0,14.243243243243244,3.948419987188229,16,660.0,0.14880094502751035,16,660.0
530.0,19,618.0,15.45,5.6304607102902615,19,650.0,0.24335178585488762,19,650.0
535.0,22,696.0,18.31578947368421,3.765350855501856,22,716.0,0.10491462487159606,22,716.0
540.0,16,689.0,18.13157894736842,4.412379956575819,16,777.0,0.18070314594181436,16,777.0
545.0,15,743.0,18.575,6.2800122439157775,15,787.0,0.29482999792780806,15,787.0
