step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.95243091964423,0,0.0,0.9152724424419292,0,0.0
10.0,0,0.0,0.0,12.652585272795276,0,0.0,0.8977781874632713,0,0.0
15.0,2,4.0,0.2222222222222222,7.073602020020297,2,4.0,0.3817900780454166,2,4.0
20.0,6,34.0,1.8888888888888888,7.144584458422183,6,34.0,0.4403193695675278,6,34.0
25.0,6,64.0,3.2,7.213686749725774,6,64.0,0.4803150242172439,6,64.0
30.0,9,103.0,5.15,6.061111373190952,9,103.0,0.32923144727717923,9,103.0
35.0,11,117.0,5.086956521739131,4.835250931658353,11,117.0,0.2836560586061925,11,117.0
40.0,14,180.0,6.923076923076923,5.235805839491556,14,180.0,0.32906485780933187,14,180.0
45.0,18,258.0,8.6,4.92660276389901,18,258.0,0.31202986294071894,18,258.0
50.0,20,282.0,9.4,2.2745062334067727,20,282.0,0.16803425513164036,20,282.0
55.0,18,293.0,8.617647058823529,3.8750261956052117,18,303.0,0.21708440430217515,18,303.0
60.0,20,392.0,11.529411764705882,4.0350756237973515,20,392.0,0.07146189705290093,20,392.0
65.0,24,432.0,11.675675675675675,3.849800186035605,24,432.0,0.18105410990978363,24,432.0
70.0,16,222.0,6.7272727272727275,3.076268178279363,16,387.0,0.09416586536172893,16,387.0
75.0,12,180.0,4.090909090909091,7.200177528423226,12,339.0,0.39901381916667217,12,339.0
80.0,8,200.0,4.878048780487805,8.26610175111408,8,295.0,0.44672646525043896,8,295.0
85.0,10,245.0,5.833333333333333,7.982004913173574,10,267.0,0.41659391313217664,10,267.0
90.0,16,320.0,8.88888888888889,6.8856319669776,16,320.0,0.31161458016230814,16,320.0
95.0,17,289.0,8.027777777777779,4.746334946141145,17,289.0,0.2081533076095367,17,289.0
100.0,11,107.0,3.242424242424242,5.464823168576491,11,229.0,0.27484272558978706,11,229.0
105.0,12,167.0,4.911764705882353,6.818360488586254,12,175.0,0.31413986148723466,12,175.0
110.0,17,212.0,5.578947368421052,6.2426285727644455,17,220.0,0.33174140102184146,17,220.0
115.0,10,202.0,5.9411764705882355,5.712934437658706,10,256.0,0.3387647182972631,10,256.0
120.0,11,253.0,7.4411764705882355,6.56050179108977,11,262.0,0.2942517724446001,11,262.0
125.0,15,246.0,6.833333333333333,5.244847152447084,15,255.0,0.22284854982577346,15,255.0
130.0,21,340.0,10.0,4.18661270617303,21,350.0,0.18223704577004268,21,350.0
135.0,24,455.0,13.382352941176471,2.8014111493427274,24,465.0,0.14357409686486255,24,465.0
140.0,26,479.0,14.088235294117647,2.182288043072013,26,489.0,0.15381534213953274,26,489.0
145.0,24,409.0,10.225,3.769080276875721,24,498.0,0.2155208285009556,24,498.0
150.0,26,535.0,11.630434782608695,5.472530152395023,26,545.0,0.28487861281968246,26,545.0
155.0,25,606.0,14.093023255813954,3.295414192228968,25,615.0,0.15185434776571202,25,615.0
160.0,23,467.0,10.377777777777778,3.1635524539619926,23,675.0,0.16195201429264933,23,675.0
165.0,19,486.0,11.045454545454545,3.7944996561661615,19,645.0,0.11995119877824008,19,645.0
170.0,20,455.0,9.479166666666666,4.765376770490032,20,586.0,0.22695979499955327,20,586.0
175.0,15,136.0,3.238095238095238,3.701727123810524,15,499.0,0.1611550643480088,15,499.0
180.0,20,207.0,4.704545454545454,4.816855425290284,20,391.0,0.19658423162943395,20,391.0
185.0,25,292.0,6.083333333333333,3.8646591118370672,25,433.0,0.15392595979698295,25,433.0
190.0,22,286.0,5.958333333333333,4.335955436766075,22,495.0,0.22561593258278165,22,495.0
195.0,21,299.0,6.5,4.1695716417718485,21,464.0,0.1344791490832825,21,464.0
200.0,18,296.0,6.166666666666667,4.592857217035738,18,477.0,0.22350783437858915,18,477.0
205.0,26,410.0,8.91304347826087,2.9419971178218463,26,591.0,0.12571323535664863,26,591.0
210.0,32,558.0,12.130434782608695,2.18230348667679,32,739.0,0.12306768338685564,32,739.0
215.0,37,706.0,15.688888888888888,0.4850014324215831,37,862.0,0.011531789526284805,37,862.0
220.0,32,742.0,13.25,4.085737334359678,32,956.0,0.2478204979235932,32,956.0
225.0,24,782.0,13.964285714285714,4.427756484860557,24,975.0,0.18137834013865925,24,975.0
230.0,25,731.0,12.389830508474576,3.707362149962096,25,955.0,0.18249126939039598,25,955.0
235.0,23,539.0,9.8,3.2790664650164105,23,934.0,0.15400560189011733,23,934.0
240.0,31,679.0,12.125,3.470358001140695,31,911.0,0.1119560032315834,31,911.0
245.0,38,829.0,15.072727272727272,2.3667090882168846,38,1020.0,0.05177575555433453,38,1020.0
250.0,36,889.0,16.462962962962962,2.4461070194329086,36,1154.0,0.10016714408022025,36,1154.0
255.0,30,960.0,16.551724137931036,4.288374783647955,30,1171.0,0.18382377786658802,30,1171.0
260.0,22,1014.0,16.9,5.61275602078303,22,1219.0,0.2616435992557844,22,1219.0
265.0,24,1133.0,19.87719298245614,5.485197775834449,24,1269.0,0.2347162446021384,24,1269.0
270.0,28,1270.0,23.09090909090909,5.989606055771606,28,1346.0,0.2754899714420629,28,1346.0
275.0,30,1235.0,24.7,3.4735953999300153,30,1272.0,0.11975206454223475,30,1272.0
280.0,26,568.0,11.36,3.200461321928719,26,1217.0,0.1646911854101909,26,1217.0
285.0,23,369.0,7.6875,4.258531082041745,23,835.0,0.17861465222802264,23,835.0
290.0,22,427.0,7.625,5.030468615489584,22,901.0,0.27971900378305253,22,901.0
295.0,19,400.0,7.407407407407407,5.260590110845435,19,943.0,0.2729533097334547,19,943.0
300.0,23,473.0,9.096153846153847,4.436026191217002,23,986.0,0.16617886932692832,23,986.0
305.0,28,582.0,11.192307692307692,4.362665246506039,28,946.0,0.20309661317674993,28,946.0
310.0,25,584.0,11.918367346938776,2.967587098435931,25,939.0,0.12183714383778353,25,939.0
315.0,26,661.0,12.96078431372549,4.8364704159860805,26,793.0,0.2099187724246212,26,793.0
320.0,26,640.0,12.549019607843137,3.524583431550754,26,764.0,0.1204450964167024,26,764.0
325.0,27,468.0,9.176470588235293,3.941586283446998,27,785.0,0.20571649355199648,27,785.0
330.0,32,619.0,12.38,3.9861315803800528,32,763.0,0.15048825296978774,32,763.0
335.0,32,729.0,14.294117647058824,3.665717927904498,32,841.0,0.1626372518223546,32,841.0
340.0,27,608.0,12.666666666666666,2.686927002026662,27,864.0,0.07627696364426002,27,864.0
345.0,24,608.0,12.16,4.237107509550357,24,893.0,0.15260196956310873,24,893.0
350.0,22,691.0,13.82,5.630526520840861,22,875.0,0.19702898705011782,22,875.0
355.0,20,728.0,15.48936170212766,4.420610369193606,20,864.0,0.21505634043621172,20,864.0
360.0,18,514.0,12.238095238095237,2.9245493780696097,18,870.0,0.11498208177295625,18,870.0
365.0,22,576.0,11.076923076923077,5.860792339834289,22,742.0,0.3096103496160095,22,742.0
370.0,24,671.0,13.42,3.8096941390137187,24,807.0,0.1561378046457054,24,807.0
375.0,29,682.0,13.115384615384615,3.784442860891483,29,886.0,0.16480979524808312,29,886.0
380.0,22,736.0,15.333333333333334,3.8462852674709325,22,909.0,0.10242406027224685,22,909.0
385.0,24,545.0,10.686274509803921,4.33820093362806,24,718.0,0.2060633887537333,24,718.0
390.0,24,460.0,10.0,3.1731081692935392,24,661.0,0.1413824455625345,24,661.0
395.0,32,604.0,12.583333333333334,2.651932533480651,32,777.0,0.08734679194220868,32,777.0
400.0,36,662.0,12.49056603773585,2.682883271866105,36,835.0,0.11773320077634875,36,835.0
405.0,34,599.0,11.51923076923077,3.1676377538003653,34,858.0,0.1788609777179417,34,858.0
410.0,36,775.0,14.351851851851851,3.2924432818366642,36,948.0,0.08110153145441111,36,948.0
415.0,39,909.0,16.527272727272727,3.1699751808383585,39,1060.0,0.10429003848671514,39,1060.0
420.0,33,808.0,16.16,2.091289324035459,33,1153.0,0.04638318587411577,33,1153.0
425.0,27,761.0,14.358490566037736,4.4481788755374545,27,1096.0,0.16864329119446603,27,1096.0
430.0,22,749.0,14.686274509803921,4.964992702807892,22,1055.0,0.13853669346649555,22,1055.0
435.0,19,818.0,14.607142857142858,7.255525717457748,19,1060.0,0.3879677419276595,19,1060.0
440.0,17,768.0,15.36,5.707303116361685,17,918.0,0.32621349510451236,17,918.0
445.0,15,221.0,4.25,4.435199592502004,15,762.0,0.23840989747889918,15,762.0
450.0,21,130.0,2.6530612244897958,4.568915178422553,21,526.0,0.17756481581062017,21,526.0
455.0,25,222.0,4.352941176470588,3.8372657599358604,25,586.0,0.1604349358251861,25,586.0
460.0,21,222.0,4.723404255319149,3.12157757474285,21,648.0,0.13609533821166814,21,648.0
465.0,23,253.0,5.163265306122449,4.548538819130312,23,643.0,0.17590388713800148,23,643.0
470.0,21,348.0,6.6923076923076925,6.151401156407401,21,700.0,0.3179482037620116,21,700.0
475.0,21,453.0,9.244897959183673,7.076388195044972,21,743.0,0.3843252876920883,21,743.0
480.0,22,512.0,11.130434782608695,4.329805082286424,22,699.0,0.17874753670762292,22,699.0
485.0,21,388.0,8.434782608695652,4.224931978504661,21,680.0,0.19447787988956167,21,680.0
490.0,21,429.0,9.976744186046512,4.842847213519571,21,531.0,0.19545567973125888,21,531.0
495.0,23,409.0,9.088888888888889,4.169898320249732,23,511.0,0.17795019547238558,23,511.0
500.0,23,310.0,7.045454545454546,4.341323814074394,23,522.0,0.18591228914972596,23,522.0
505.0,27,435.0,9.666666666666666,4.396361692297731,27,537.0,0.16888095956240917,27,537.0
510.0,28,522.0,10.875,4.76798588522669,28,620.0,0.2835452428624242,28,620.0
515.0,21,393.0,8.733333333333333,3.753962248230538,21,650.0,0.1794352528373158,21,650.0
520.0,19,401.0,8.183673469387756,5.09220609174852,19,622.0,0.2144945402258037,19,622.0
525.0,20,494.0,10.977777777777778,5.331861376866604,20,640.0,0.186327488140299,20,640.0
530.0,22,601.0,13.065217391304348,6.579215595204683,22,706.0,0.3143579091330012,22,706.0
535.0,20,627.0,15.292682926829269,4.479678401179346,20,681.0,0.15905618511413644,20,681.0
540.0,17,361.0,9.025,4.320551945894591,17,650.0,0.17991578393576171,17,650.0
545.0,16,405.0,9.642857142857142,5.959100338757598,16,487.0,0.2872757319658941,16,487.0
550.0,20,289.0,6.568181818181818,4.9691518065699345,20,371.0,0.23833286404676524,20,371.0
555.0,25,332.0,8.097560975609756,3.4198712089914722,25,414.0,0.13552366265681812,25,414.0
560.0,31,476.0,11.333333333333334,2.8631788189284344,31,558.0,0.1355831947073419,31,558.0
565.0,31,544.0,12.952380952380953,1.5830250878740304,31,626.0,0.07300690416523425,31,626.0
570.0,30,562.0,12.772727272727273,3.1277867295259867,30,689.0,0.1728138684821228,30,689.0
575.0,33,715.0,16.25,2.346081351939256,33,797.0,0.0030806515998829157,33,797.0
580.0,34,804.0,14.88888888888889,4.217110533755146,34,886.0,0.233922988636374,34,886.0
585.0,26,555.0,11.326530612244898,3.7899785643294686,26,863.0,0.1941689546241429,26,863.0
590.0,21,447.0,8.277777777777779,4.764669162699131,21,823.0,0.2059614782129158,21,823.0
595.0,20,496.0,9.72549019607843,5.177065525769387,20,748.0,0.19829787205187568,20,748.0
