step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.862251534902782,0,0.0,0.9463559925606811,0,0.0
10.0,0,0.0,0.0,12.197657698774984,0,0.0,0.9019648774722784,0,0.0
15.0,5,7.0,0.3888888888888889,7.399261995172495,5,7.0,0.41541761739106525,5,7.0
20.0,6,29.0,1.6111111111111112,7.468885678775005,6,29.0,0.46331142402419023,6,29.0
25.0,6,59.0,2.6818181818181817,6.879221868945441,6,59.0,0.3950266050953935,6,59.0
30.0,10,103.0,5.15,6.300952489861651,10,103.0,0.3497459145484326,10,103.0
35.0,10,111.0,5.045454545454546,4.800722116458879,10,111.0,0.28884747123877114,10,111.0
40.0,13,173.0,6.653846153846154,5.265033813110311,13,173.0,0.34769201513490017,13,173.0
45.0,17,250.0,8.333333333333334,4.916929895587476,17,250.0,0.3134944320085041,17,250.0
50.0,20,277.0,9.233333333333333,2.3825260174769736,20,277.0,0.1804249832492746,20,277.0
55.0,19,295.0,8.676470588235293,4.195879593734535,19,303.0,0.23726883113379058,19,303.0
60.0,21,396.0,11.647058823529411,3.5401000127895603,21,396.0,0.05340370588266311,21,396.0
65.0,24,437.0,11.5,3.975618414493105,24,437.0,0.18752024463946926,24,437.0
70.0,15,223.0,6.5588235294117645,3.2955907072591315,15,421.0,0.11972242476132014,15,421.0
75.0,11,171.0,3.8863636363636362,6.973448175710078,11,338.0,0.37674910909936316,11,338.0
80.0,9,123.0,3.075,6.120857941013552,9,302.0,0.3659168466166846,9,302.0
85.0,8,33.0,0.7857142857142857,5.558382484513709,8,274.0,0.33896827927630857,8,274.0
90.0,18,103.0,2.575,4.374164641929027,18,282.0,0.15206073471220272,18,282.0
95.0,24,185.0,4.3023255813953485,3.8712036071739453,24,313.0,0.14318002175287914,24,313.0
100.0,18,155.0,3.7804878048780486,3.812375206450905,18,320.0,0.12673080944263312,18,320.0
105.0,12,131.0,3.275,6.206609739150885,12,270.0,0.2827902970367674,12,270.0
110.0,9,112.0,2.5454545454545454,5.618615013019477,9,269.0,0.2979450647473452,9,269.0
115.0,16,175.0,4.375,4.854086981317364,16,332.0,0.2961322779277504,16,332.0
120.0,21,266.0,6.65,2.2408602981253947,21,423.0,0.12154565176212385,21,423.0
125.0,31,332.0,7.904761904761905,1.4000961787972948,31,489.0,0.09995379826418677,31,489.0
130.0,30,392.0,8.909090909090908,2.201210929718986,30,556.0,0.07353715030663766,30,556.0
135.0,36,560.0,11.666666666666666,3.1364321348120576,36,718.0,0.0964464912532583,36,718.0
140.0,34,678.0,14.125,2.023558755319463,34,803.0,0.04095236032760545,34,803.0
145.0,29,562.0,11.46938775510204,3.367530288545739,29,834.0,0.1725716025237749,29,834.0
150.0,23,469.0,8.685185185185185,5.117544497704433,23,774.0,0.24772368855274998,23,774.0
155.0,16,389.0,7.480769230769231,5.905019683915478,16,682.0,0.2592298743878273,16,682.0
160.0,13,407.0,8.14,6.0114706040265435,13,658.0,0.284617787000745,13,658.0
165.0,18,361.0,7.680851063829787,5.217265409244578,18,567.0,0.254154346190556,18,567.0
170.0,14,92.0,1.9166666666666667,4.862495402686579,14,444.0,0.2346079402854535,14,444.0
175.0,18,160.0,3.6363636363636362,4.9319825664023735,18,401.0,0.19203134661457852,18,401.0
180.0,22,237.0,5.1521739130434785,3.3368743779568115,22,433.0,0.11564701392709963,22,433.0
185.0,24,241.0,5.127659574468085,4.070774248295367,24,421.0,0.17201784097974473,24,421.0
190.0,16,253.0,5.270833333333333,5.337432921597,16,422.0,0.2386992599494208,16,422.0
195.0,18,279.0,5.8125,4.056234731245664,18,446.0,0.15988224160531964,18,446.0
200.0,17,297.0,6.6,3.765526027777968,17,491.0,0.21807638453546968,17,491.0
205.0,24,401.0,8.717391304347826,3.575225002234641,24,560.0,0.08974218402065308,24,560.0
210.0,28,503.0,10.479166666666666,3.352193232550474,28,628.0,0.13833159696970931,28,628.0
215.0,24,507.0,11.522727272727273,3.237683137818676,24,672.0,0.09735571051341614,24,672.0
220.0,18,509.0,9.788461538461538,6.175647918854754,18,670.0,0.3157847083327207,18,670.0
225.0,12,402.0,8.375,4.573738825300171,12,610.0,0.24250813919375797,12,610.0
230.0,13,189.0,3.78,4.123068892582502,13,501.0,0.2275528771265422,13,501.0
235.0,22,279.0,5.8125,4.150048435826158,22,491.0,0.13137505242532957,22,491.0
240.0,26,378.0,7.411764705882353,3.5651299037479673,26,554.0,0.0979660534453681,26,554.0
245.0,26,388.0,8.622222222222222,2.414956810850023,26,626.0,0.10066104794104017,26,626.0
250.0,21,415.0,8.645833333333334,4.302496901442203,21,599.0,0.16799802120511742,21,599.0
255.0,20,452.0,8.692307692307692,5.7354883942551895,20,617.0,0.2827758214235316,20,617.0
260.0,14,496.0,10.122448979591837,7.259748989753071,14,598.0,0.3902982730708808,14,598.0
265.0,13,475.0,10.326086956521738,5.868433948290417,13,556.0,0.3421009901686369,13,556.0
270.0,16,382.0,8.304347826086957,4.868431532498954,16,549.0,0.2591556332840991,16,549.0
275.0,24,486.0,11.571428571428571,4.210129290172526,24,567.0,0.13351723490242037,24,567.0
280.0,29,594.0,12.638297872340425,3.975148357273215,29,658.0,0.15578757508442145,29,658.0
285.0,20,591.0,14.071428571428571,3.6917531546023987,20,715.0,0.13940350195088833,20,715.0
290.0,18,598.0,12.204081632653061,5.996868643726042,18,720.0,0.30604336675180815,18,720.0
295.0,13,390.0,8.478260869565217,5.618927851711296,13,508.0,0.32779736321506614,13,508.0
300.0,16,339.0,7.533333333333333,4.072749102995143,16,457.0,0.18549112506344204,16,457.0
305.0,30,465.0,10.108695652173912,2.9448832240418232,30,583.0,0.12066933549821487,30,583.0
310.0,33,489.0,10.404255319148936,2.1254794346087973,33,607.0,0.0762691879848688,33,607.0
315.0,30,433.0,9.212765957446809,3.0372151235056033,30,637.0,0.13381792655513947,30,637.0
320.0,33,591.0,12.3125,3.5504632837782566,33,709.0,0.08216559250377084,33,709.0
325.0,34,703.0,13.51923076923077,3.260366405838825,34,794.0,0.11288931501432879,34,794.0
330.0,27,578.0,11.795918367346939,3.5967387879464785,27,824.0,0.16090282571548795,27,824.0
335.0,21,469.0,9.38,4.187325379727812,21,794.0,0.16444377827487924,21,794.0
340.0,18,435.0,8.7,5.239104544482193,18,713.0,0.17917648709705034,18,713.0
345.0,16,483.0,9.857142857142858,5.601615674897268,16,695.0,0.2312719963565433,16,695.0
350.0,17,428.0,9.304347826086957,5.38069225055733,17,592.0,0.28052604793836977,17,592.0
355.0,14,96.0,2.1818181818181817,4.938402180679986,14,541.0,0.2740739302922245,14,541.0
360.0,18,153.0,3.731707317073171,4.364221288823848,18,373.0,0.12074053475350904,18,373.0
365.0,22,226.0,4.431372549019608,5.223466444908346,22,406.0,0.2774756264793015,22,406.0
370.0,21,211.0,4.586956521739131,4.163612904970336,21,418.0,0.20137749015758297,21,418.0
375.0,19,224.0,4.571428571428571,4.849815317721377,19,404.0,0.20788320693961568,19,404.0
380.0,18,261.0,5.673913043478261,3.7823940538579457,18,428.0,0.16941778238056296,18,428.0
385.0,18,269.0,5.723404255319149,3.9710048886416836,18,451.0,0.21651716463846235,18,451.0
390.0,24,377.0,8.377777777777778,3.6083753812127126,24,529.0,0.08219491388724047,24,529.0
395.0,28,482.0,10.25531914893617,3.388309847801582,28,602.0,0.12351081369406482,28,602.0
400.0,25,484.0,9.877551020408163,3.7993394927035253,25,652.0,0.16918677998305728,25,652.0
405.0,19,504.0,10.285714285714286,5.79710788194531,19,651.0,0.2819804145855511,19,651.0
410.0,16,390.0,8.125,3.8270798693175805,16,595.0,0.16086760116469107,16,595.0
415.0,14,160.0,3.4782608695652173,4.010079617709105,14,536.0,0.23754148862614205,14,536.0
420.0,21,248.0,5.511111111111111,3.9953019277146167,21,462.0,0.11628686132429392,21,462.0
425.0,29,347.0,7.081632653061225,3.768160612737985,29,523.0,0.14006415105588144,29,523.0
430.0,24,341.0,7.930232558139535,2.5695089029261213,24,551.0,0.0775005688021409,24,551.0
435.0,19,352.0,6.6415094339622645,5.784390478529453,19,537.0,0.3076043060055793,19,537.0
440.0,13,362.0,7.098039215686274,6.835304936726191,13,512.0,0.337574768762859,13,512.0
445.0,15,331.0,6.490196078431373,5.630838680884528,15,465.0,0.3211108338364088,15,465.0
450.0,15,248.0,5.391304347826087,4.445303473619641,15,442.0,0.23521306467013786,15,442.0
455.0,23,350.0,7.446808510638298,4.114642744667114,23,484.0,0.1552379674075802,23,484.0
460.0,29,457.0,9.72340425531915,2.95805811716423,29,562.0,0.09612514878444457,29,562.0
465.0,25,468.0,9.957446808510639,4.024354248968496,25,645.0,0.19184072085677678,25,645.0
470.0,18,487.0,9.938775510204081,4.780106365902236,18,622.0,0.2135117053370113,18,622.0
475.0,13,413.0,8.428571428571429,5.40744119215098,13,589.0,0.2996050387488104,13,589.0
480.0,14,364.0,7.74468085106383,4.108777054226218,14,569.0,0.18850016621194682,14,569.0
485.0,23,466.0,9.914893617021276,4.081502226979998,23,642.0,0.13521158422974275,23,642.0
490.0,28,571.0,12.148936170212766,3.0669773310824358,28,712.0,0.08486482533874427,28,712.0
495.0,26,577.0,12.822222222222223,3.3841126642929704,26,763.0,0.1475078464672369,26,763.0
500.0,19,596.0,13.244444444444444,4.081319761509146,19,756.0,0.13347454597424976,19,756.0
505.0,14,620.0,12.653061224489797,6.464611766160485,14,756.0,0.31416243749284717,14,756.0
510.0,12,416.0,8.32,6.288550033678353,12,525.0,0.3714085141214514,12,525.0
515.0,16,354.0,7.866666666666666,4.655142937618162,16,463.0,0.2379844720081487,16,463.0
520.0,27,467.0,9.729166666666666,3.4228620797890144,27,576.0,0.13380478680815416,27,576.0
525.0,32,490.0,10.652173913043478,1.7982948990183996,32,599.0,0.027897995879019463,32,599.0
530.0,29,298.0,6.340425531914893,2.5476180823731363,29,643.0,0.14220590106027062,29,643.0
535.0,30,434.0,9.23404255319149,3.6329602972610022,30,579.0,0.10913980933682962,30,579.0
540.0,30,530.0,10.816326530612244,2.717711995446575,30,652.0,0.06778063217108127,30,652.0
545.0,29,421.0,8.254901960784315,3.8303790255493464,29,694.0,0.1652979596647995,29,694.0
550.0,19,307.0,6.019607843137255,4.575587744237702,19,640.0,0.18648361441872874,19,640.0
555.0,20,270.0,5.294117647058823,5.31116449754951,20,599.0,0.18809381457329244,20,599.0
560.0,15,288.0,6.0,4.526374957521552,15,587.0,0.2110972759833654,15,587.0
565.0,15,262.0,5.574468085106383,4.717765571345108,15,611.0,0.24348736206379812,15,611.0
570.0,20,351.0,7.468085106382978,4.369966083278556,20,644.0,0.166610192217183,20,644.0
575.0,24,351.0,7.8,2.7045669804089343,24,644.0,0.059224473238233405,24,644.0
580.0,27,268.0,4.962962962962963,4.801339953945184,27,630.0,0.25691992053337614,27,630.0
585.0,31,412.0,8.408163265306122,4.335018359721447,31,705.0,0.18582716456635506,31,705.0
590.0,34,517.0,9.942307692307692,2.5746075161716147,34,764.0,0.10185597799892676,34,764.0
595.0,32,412.0,8.583333333333334,2.1275708972087752,32,826.0,0.08612653154857139,32,826.0
600.0,24,337.0,6.877551020408164,3.419766820454784,24,682.0,0.07821647225098252,24,682.0
605.0,20,252.0,4.9411764705882355,5.627607429775913,20,635.0,0.20936074660594478,20,635.0
610.0,12,240.0,5.454545454545454,6.53410232077947,12,546.0,0.2754228367733375,12,546.0
615.0,13,231.0,5.021739130434782,6.181824677603031,13,512.0,0.35245143585663674,13,512.0
620.0,13,196.0,4.454545454545454,5.418554907315215,13,516.0,0.34394028897084356,13,516.0
625.0,21,282.0,5.875,4.318044348700931,21,563.0,0.17694839891300612,21,563.0
630.0,27,384.0,7.68,3.482585330651791,27,620.0,0.1340327962234241,27,620.0
635.0,24,390.0,8.666666666666666,2.8599612117231716,24,611.0,0.08093782838463964,24,611.0
640.0,20,399.0,8.3125,5.277585349095031,20,596.0,0.2183772509738826,20,596.0
645.0,15,323.0,7.177777777777778,3.9800810432429006,15,572.0,0.1657491618081126,15,572.0
650.0,14,181.0,3.62,5.257683050582836,14,527.0,0.3220725143694303,14,527.0
655.0,21,271.0,5.42,4.998071303005795,21,534.0,0.24583712811078068,21,534.0
660.0,25,359.0,7.479166666666667,2.7645892879294447,25,569.0,0.12312944107493451,25,569.0
665.0,28,361.0,7.520833333333333,2.1147623779385785,28,596.0,0.08879862748977779,28,596.0
670.0,25,393.0,7.86,3.9379817022200996,25,599.0,0.1389697573915087,25,599.0
675.0,21,419.0,8.057692307692308,5.095904040540229,21,606.0,0.1856019968029837,21,606.0
680.0,15,302.0,6.163265306122449,5.146896773468575,15,494.0,0.24340427334713707,15,494.0
685.0,19,349.0,7.425531914893617,4.3213935418661915,19,541.0,0.2480896691542499,19,541.0
690.0,27,473.0,9.854166666666666,3.4718234540778945,27,665.0,0.18227396524676456,27,665.0
695.0,32,599.0,11.98,1.6825200315605833,32,755.0,0.08689072005476442,32,755.0
700.0,33,640.0,12.8,1.7642875061506345,33,866.0,0.08443618021943976,33,866.0
705.0,28,709.0,13.12962962962963,3.4880092022642626,28,864.0,0.10181929638318761,28,864.0
710.0,23,629.0,11.648148148148149,3.649793788260476,23,851.0,0.1499002097226473,23,851.0
715.0,18,325.0,6.018518518518518,3.642042498186587,18,780.0,0.15946872541573132,18,780.0
720.0,22,407.0,8.14,3.7931523318501887,22,691.0,0.1321156593372492,22,691.0
725.0,29,416.0,6.819672131147541,4.206380781331834,29,700.0,0.2130819466853107,29,700.0
730.0,32,324.0,5.890909090909091,2.9182462559943225,32,728.0,0.13378255280810325,32,728.0
735.0,40,509.0,8.775862068965518,3.2914495058257613,40,793.0,0.09534380236565648,40,793.0
740.0,44,663.0,11.839285714285714,2.298135684983077,44,908.0,0.036839334517728556,44,908.0
745.0,37,575.0,10.454545454545455,2.4100448225797417,37,969.0,0.08069333651504339,37,969.0
750.0,31,533.0,10.056603773584905,3.9313274266310745,31,929.0,0.12353659158723317,31,929.0
755.0,22,426.0,8.52,4.166071524731195,22,876.0,0.12878944324242683,22,876.0
760.0,16,401.0,7.566037735849057,6.737619025128387,16,791.0,0.336786697294091,16,791.0
765.0,14,398.0,8.122448979591837,5.911765013528815,14,751.0,0.33593142645308777,14,751.0
770.0,14,169.0,3.38,4.351901885299695,14,689.0,0.22786458490265243,14,689.0
775.0,22,250.0,4.901960784313726,4.736706046421139,22,622.0,0.22230640759463513,22,622.0
780.0,28,352.0,6.769230769230769,2.5767113574497413,28,669.0,0.057780196949735546,28,669.0
785.0,28,364.0,6.867924528301887,3.433577603600715,28,656.0,0.12255761973260637,28,656.0
790.0,24,394.0,8.040816326530612,3.7182544088296328,24,651.0,0.10712449260429871,24,651.0
795.0,19,436.0,7.517241379310345,6.30277801680265,19,634.0,0.3216496384275232,19,634.0
800.0,14,456.0,8.60377358490566,5.975525926335321,14,621.0,0.33204456707122443,14,621.0
805.0,19,438.0,8.588235294117647,4.140093858976148,19,649.0,0.24136012204892074,19,649.0
810.0,29,562.0,11.019607843137255,3.609657784007119,29,719.0,0.1096159435306405,29,719.0
815.0,32,567.0,10.69811320754717,3.1761963321820823,32,724.0,0.12171113225336337,32,724.0
820.0,30,491.0,9.82,2.761509889414543,30,785.0,0.10570904436088341,30,785.0
825.0,35,660.0,12.941176470588236,3.6150940587169034,35,817.0,0.11383560124725638,35,817.0
830.0,36,781.0,14.2,3.3302005687717777,36,902.0,0.12021835934222336,36,902.0
835.0,29,669.0,13.117647058823529,3.543315399197888,29,988.0,0.1806725083350239,29,988.0
840.0,23,562.0,11.24,4.056095608930259,23,893.0,0.13610244322250292,23,893.0
845.0,19,481.0,9.62,5.1143328197518745,19,871.0,0.21127311799381687,19,871.0
850.0,14,476.0,10.347826086956522,6.105111649713311,14,775.0,0.2741672815613645,14,775.0
855.0,16,310.0,6.888888888888889,5.183827269674493,16,609.0,0.2791392459954533,16,609.0
