step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.1046985523076716,0,0.0,0.44372216476035486,0,0.0
10.0,0,0.0,0.0,11.765858554187082,0,0.0,0.8571717220983937,0,0.0
15.0,0,0.0,0.0,8.351689650768765,0,0.0,0.5697093866247788,0,0.0
20.0,4,14.0,0.5833333333333334,4.999542554967317,4,14.0,0.3447586339166512,4,14.0
25.0,12,51.0,1.8214285714285714,6.529442133639203,12,51.0,0.3932318926217837,12,51.0
30.0,9,93.0,3.3214285714285716,6.285198623449496,9,93.0,0.33702911741120734,9,93.0
35.0,13,116.0,4.142857142857143,4.973435200305436,13,116.0,0.3091801092890743,13,116.0
40.0,20,177.0,4.916666666666667,3.1373419402974214,20,177.0,0.16683604815090075,20,177.0
45.0,18,262.0,6.894736842105263,5.498852132993321,18,262.0,0.34460285097433685,18,262.0
50.0,18,294.0,7.7368421052631575,3.5870217787683445,18,294.0,0.2310083691935853,18,294.0
55.0,21,188.0,4.2727272727272725,2.8928301136336128,21,327.0,0.1602994625868889,21,327.0
60.0,18,256.0,5.818181818181818,5.477910730960418,18,296.0,0.2559116860050007,18,296.0
65.0,19,288.0,6.127659574468085,4.309954806046309,19,328.0,0.21171998331442382,19,328.0
70.0,18,228.0,5.066666666666666,4.147906244855741,18,329.0,0.18916931800097386,18,329.0
75.0,20,320.0,6.4,4.5140304802681355,20,373.0,0.19201884700122215,20,373.0
80.0,24,434.0,8.037037037037036,6.012724814447627,24,474.0,0.283046847214211,24,474.0
85.0,27,513.0,9.5,4.556899866476822,27,529.0,0.2097144922647757,27,529.0
90.0,24,459.0,9.0,3.951050941675494,24,557.0,0.15203664172352954,24,557.0
95.0,22,517.0,10.34,4.974028629897411,22,594.0,0.21689864480193638,22,594.0
100.0,26,607.0,11.036363636363637,4.336321493953497,26,684.0,0.1983786587631531,26,684.0
105.0,25,678.0,13.56,3.685196343228057,25,777.0,0.18496808187834393,25,777.0
110.0,32,827.0,14.767857142857142,3.5918589884476697,32,904.0,0.11313547557493074,32,904.0
115.0,36,875.0,14.583333333333334,4.120947835021573,36,952.0,0.20419542829945772,36,952.0
120.0,30,855.0,15.833333333333334,3.8917029446716893,30,1011.0,0.21648889443472355,30,1011.0
125.0,38,1020.0,17.586206896551722,3.2776495507128174,38,1097.0,0.0945350129131776,38,1097.0
130.0,40,1006.0,16.766666666666666,2.973407840694961,40,1083.0,0.10819574261449745,40,1083.0
135.0,35,687.0,11.45,3.0797177832720464,35,1108.0,0.12725431746348437,35,1108.0
140.0,34,833.0,13.883333333333333,3.6709253330732183,34,953.0,0.14057970772563652,34,953.0
145.0,48,930.0,14.090909090909092,2.0670931822402854,48,1022.0,0.03581146072568462,48,1022.0
150.0,36,689.0,10.765625,2.892633099628514,36,1004.0,0.12491439692726082,36,1004.0
155.0,31,548.0,8.5625,4.5234910406648865,31,981.0,0.20171604086226466,31,981.0
160.0,29,562.0,8.388059701492537,4.07857093402707,29,877.0,0.13667789139385766,29,877.0
165.0,32,701.0,10.621212121212121,4.413978953453299,32,907.0,0.19223772142768136,32,907.0
170.0,34,757.0,11.646153846153846,4.192186216215353,34,916.0,0.2110474773219138,34,916.0
175.0,32,487.0,7.492307692307692,3.519022880810408,32,969.0,0.16362073503225869,32,969.0
180.0,33,456.0,7.6,3.4271967179945877,33,867.0,0.1254085235831496,33,867.0
185.0,32,556.0,7.942857142857143,4.291089115790543,32,897.0,0.19552672463251322,32,897.0
190.0,32,716.0,10.686567164179104,5.612592308718603,32,931.0,0.29506729736081294,32,931.0
195.0,36,887.0,13.43939393939394,4.051800622153147,36,1046.0,0.14492308321266512,36,1046.0
200.0,42,1033.0,15.892307692307693,3.1867516302461216,42,1149.0,0.1067481702265363,42,1149.0
205.0,41,960.0,15.0,2.530701554880417,41,1218.0,0.08115217126671204,41,1218.0
210.0,32,934.0,14.825396825396826,3.965913562604662,32,1225.0,0.17587000002336456,32,1225.0
215.0,29,1033.0,16.661290322580644,4.618905630370588,29,1218.0,0.17938625508718742,29,1218.0
220.0,36,1147.0,16.385714285714286,3.8137842582431105,36,1332.0,0.17951797602663241,36,1332.0
225.0,29,1183.0,18.2,3.8016789895884013,29,1445.0,0.22454375715505648,29,1445.0
230.0,35,1344.0,20.059701492537314,3.145808330981819,35,1536.0,0.1117825693266262,35,1536.0
235.0,48,1379.0,19.985507246376812,2.637671840165424,48,1571.0,0.09908809775480645,48,1571.0
240.0,44,1190.0,17.761194029850746,2.549702958951375,44,1640.0,0.10477699670243543,44,1640.0
245.0,47,1415.0,20.507246376811594,3.230450894552285,47,1625.0,0.11785320386232788,47,1625.0
250.0,49,1442.0,21.205882352941178,2.572747337953553,49,1630.0,0.08319054720322273,49,1630.0
255.0,46,877.0,12.710144927536232,2.0140269131672883,46,1451.0,0.06640836611171796,46,1451.0
260.0,45,998.0,13.486486486486486,3.7960566921087553,45,1376.0,0.16546279128151054,45,1376.0
265.0,52,1142.0,15.026315789473685,2.63438949523909,52,1472.0,0.11104180876883793,52,1472.0
270.0,49,959.0,13.136986301369863,1.9604842555673057,49,1530.0,0.07040196586634455,49,1530.0
275.0,46,858.0,11.44,2.7782088064610337,46,1514.0,0.0802752485939115,46,1514.0
280.0,43,893.0,11.597402597402597,3.6724972756339467,43,1532.0,0.13673311887736636,43,1532.0
285.0,40,1053.0,14.22972972972973,3.8336857731149867,40,1546.0,0.1540932391602142,40,1546.0
290.0,41,1151.0,14.756410256410257,3.2935735977011746,41,1573.0,0.14293134594661958,41,1573.0
295.0,41,847.0,10.85897435897436,3.3026469493389654,41,1606.0,0.1705755453460991,41,1606.0
300.0,36,751.0,10.013333333333334,3.3037716693998833,36,1540.0,0.137667761565389,36,1540.0
305.0,42,864.0,10.936708860759493,3.2856978087440547,42,1573.0,0.12191839875227836,42,1573.0
310.0,44,1079.0,14.197368421052632,3.885225108608791,44,1633.0,0.14950123121164094,44,1633.0
315.0,48,1179.0,15.311688311688311,2.6073958508471886,48,1715.0,0.1109691165895642,48,1715.0
320.0,46,1091.0,14.168831168831169,2.7390331824059833,46,1773.0,0.1168047568577689,46,1773.0
325.0,63,1346.0,16.617283950617285,2.0467049373770148,63,1883.0,0.044202287851805876,63,1883.0
330.0,57,1500.0,17.857142857142858,2.477430101186062,57,1924.0,0.09142670710311658,57,1924.0
335.0,53,1202.0,15.215189873417721,2.2837997062310897,53,1846.0,0.08414796285114454,53,1846.0
340.0,58,1415.0,17.25609756097561,2.2597950760896874,58,1871.0,0.061470366373828605,58,1871.0
345.0,61,1606.0,18.894117647058824,1.8389179193008234,61,2012.0,0.0466519454258373,61,2012.0
350.0,58,1395.0,17.22222222222222,1.33831595452671,58,2160.0,0.06414097605375764,58,2160.0
355.0,59,1306.0,15.734939759036145,2.3536972438771517,59,2063.0,0.07248569561476134,59,2063.0
360.0,51,1210.0,14.75609756097561,3.324017560937655,51,2070.0,0.09897761881778389,51,2070.0
365.0,45,1297.0,15.626506024096386,3.803804768008225,45,2069.0,0.16719062942925472,45,2069.0
370.0,47,1414.0,17.03614457831325,3.8378299546285306,47,2058.0,0.20910295647081836,47,2058.0
375.0,46,1107.0,13.337349397590362,2.4611661753562983,46,2140.0,0.11464908530191732,46,2140.0
380.0,50,961.0,11.305882352941177,2.555784076765034,50,2012.0,0.08537796684225656,50,2012.0
385.0,50,908.0,10.55813953488372,3.3105391925263934,50,2043.0,0.12089100147454057,50,2043.0
390.0,44,947.0,11.409638554216867,2.8248266530996293,44,2104.0,0.13199689871471657,44,2104.0
395.0,45,989.0,12.3625,2.2232917224664175,45,2215.0,0.10091797236285184,45,2215.0
400.0,50,1096.0,12.177777777777777,2.619306420392673,50,2167.0,0.09847445589158708,50,2167.0
405.0,45,1209.0,13.433333333333334,3.5559360654528693,45,2253.0,0.15551858534152632,45,2253.0
410.0,49,1431.0,15.725274725274724,3.1486619024992724,49,2364.0,0.11034829022646572,49,2364.0
415.0,63,1664.0,18.08695652173913,2.383766002099283,63,2502.0,0.10611446998462896,63,2502.0
420.0,59,1735.0,19.71590909090909,1.9483892563985172,59,2587.0,0.0755322241058327,59,2587.0
425.0,56,1826.0,20.51685393258427,2.4104268909035675,56,2579.0,0.0803108062880745,56,2579.0
430.0,56,1775.0,20.170454545454547,2.2420903373912013,56,2672.0,0.08909290161010833,56,2672.0
435.0,50,1356.0,15.586206896551724,1.8599456313350757,50,2744.0,0.08697590323584228,50,2744.0
440.0,55,1595.0,17.33695652173913,3.128749491910796,55,2660.0,0.14580303820321502,55,2660.0
445.0,68,1687.0,17.9468085106383,1.6747833611689167,68,2687.0,0.05019692578728639,68,2687.0
450.0,68,1145.0,12.052631578947368,1.6017140801530176,68,2761.0,0.05272451792407709,68,2761.0
455.0,68,1297.0,13.652631578947368,1.9807223319924656,68,2561.0,0.048145194777568755,68,2561.0
460.0,75,1568.0,16.164948453608247,1.8299192520775711,75,2803.0,0.06386814067296048,75,2803.0
465.0,71,1491.0,16.206521739130434,1.1048484088563095,71,2990.0,0.020893876228703274,71,2990.0
470.0,69,1495.0,15.572916666666666,1.954573298115176,69,3087.0,0.05041510972862299,69,3087.0
475.0,62,1593.0,16.59375,2.9703799380892075,62,3155.0,0.11801163890276942,62,3155.0
480.0,56,1830.0,19.46808510638298,3.6956037976902127,56,3293.0,0.159139703996164,56,3293.0
485.0,60,2121.0,23.831460674157302,3.339153031903499,60,3403.0,0.1182811689691909,60,3403.0
490.0,61,2307.0,26.517241379310345,2.656851249265953,61,3468.0,0.11026391625354919,61,3468.0
495.0,56,2008.0,24.19277108433735,2.0025515681021075,56,3445.0,0.08304621638887025,56,3445.0
500.0,55,1773.0,21.36144578313253,2.6298974481513118,55,3228.0,0.09417493404451559,55,3228.0
505.0,53,1534.0,18.04705882352941,2.9785619710872493,53,2994.0,0.08893146630968322,53,2994.0
510.0,45,1348.0,16.047619047619047,3.7169121798222657,45,2928.0,0.1832172672068669,45,2928.0
515.0,45,1433.0,16.858823529411765,3.8018869931994153,45,2823.0,0.1958684896223826,45,2823.0
520.0,49,1178.0,13.540229885057471,2.680155253685292,49,2895.0,0.11213268475678358,49,2895.0
525.0,58,1437.0,16.517241379310345,2.604694174553422,58,2850.0,0.10118386491559371,58,2850.0
530.0,64,1598.0,18.15909090909091,1.7819711687596433,64,2869.0,0.0522062872420007,64,2869.0
535.0,63,1268.0,14.574712643678161,1.725029531924042,63,2971.0,0.06935434728003793,63,2971.0
540.0,62,1398.0,16.25581395348837,1.9669039488195676,62,2910.0,0.058986253846376485,62,2910.0
545.0,65,1612.0,16.448979591836736,2.131724412042878,65,2942.0,0.0732262972476788,65,2942.0
550.0,69,1432.0,14.916666666666666,2.088911949037986,69,3078.0,0.07898622965372525,69,3078.0
555.0,67,1363.0,14.347368421052632,2.01661698068401,67,3130.0,0.05426858720615875,67,3130.0
560.0,67,1490.0,15.520833333333334,2.665640026416229,67,3215.0,0.07020270803643341,67,3215.0
565.0,58,1655.0,18.59550561797753,3.0272962414914075,58,3307.0,0.12056770101740323,58,3307.0
570.0,58,1835.0,21.337209302325583,2.627520312928511,58,3307.0,0.12703444744141115,58,3307.0
575.0,55,1591.0,18.71764705882353,2.2742032795026486,55,3220.0,0.09665251940319716,55,3220.0
580.0,56,1452.0,15.956043956043956,2.51479810087307,56,2946.0,0.09765711589763801,56,2946.0
585.0,49,1250.0,13.88888888888889,3.7549246131010787,49,2583.0,0.16531082576164524,49,2583.0
590.0,47,1191.0,13.534090909090908,3.3513095097690226,47,2620.0,0.12523630129019456,47,2620.0
595.0,54,1457.0,16.941860465116278,3.742612986544654,54,2598.0,0.14949612066737664,54,2598.0
600.0,56,1593.0,18.741176470588236,2.366658193051242,56,2695.0,0.09817616191148376,56,2695.0
605.0,55,1421.0,16.147727272727273,2.223039493970679,55,2766.0,0.0942055275839505,55,2766.0
610.0,64,1712.0,19.454545454545453,2.3187555795699053,64,2842.0,0.082022671671422,64,2842.0
615.0,71,1910.0,19.895833333333332,1.7651934866312764,71,2935.0,0.05914291256105866,71,2935.0
620.0,69,1599.0,16.316326530612244,2.175805315089786,69,2865.0,0.08986902764980773,69,2865.0
625.0,71,1826.0,19.020833333333332,2.059893023592379,71,2918.0,0.06575800265481778,71,2918.0
630.0,76,2072.0,20.92929292929293,1.6997061545108352,76,3090.0,0.03610462709004487,76,3090.0
635.0,75,1878.0,19.5625,1.2292472911044006,75,3118.0,0.027072923503278116,75,3118.0
640.0,72,1810.0,19.25531914893617,2.1439558200288076,72,3170.0,0.06399555913965857,72,3170.0
645.0,62,1644.0,18.065934065934066,2.508066584335178,62,3097.0,0.06093872020983439,62,3097.0
650.0,57,1700.0,18.88888888888889,3.063204161008993,57,3170.0,0.113279418758033,57,3170.0
655.0,55,1838.0,20.651685393258425,3.273694893787592,55,3146.0,0.16386223139140002,55,3146.0
660.0,52,1571.0,17.852272727272727,2.777511812079211,52,3215.0,0.1444199363040054,52,3215.0
665.0,52,1327.0,15.430232558139535,2.508327691826281,52,2931.0,0.0923924783419029,52,2931.0
670.0,52,1216.0,13.662921348314606,2.8293419565216347,52,2910.0,0.11154413010836983,52,2910.0
675.0,49,1152.0,12.9438202247191,3.3444808203148733,49,2857.0,0.146156835772006,49,2857.0
680.0,51,1354.0,15.044444444444444,2.8805161777677406,51,2905.0,0.13444004210956542,51,2905.0
685.0,60,1407.0,14.96808510638298,2.198743285551219,60,2958.0,0.0807343353444298,60,2958.0
690.0,57,1533.0,16.13684210526316,2.6551332756536667,57,2918.0,0.10522028800258197,57,2918.0
695.0,54,1658.0,17.09278350515464,3.5644270797910256,54,2878.0,0.14125553116716982,54,2878.0
700.0,56,1813.0,19.49462365591398,3.1674542232690235,56,3072.0,0.13457891062842622,56,3072.0
705.0,60,2058.0,21.66315789473684,2.4862561067293902,60,3185.0,0.1102624035752328,60,3185.0
710.0,62,2131.0,21.744897959183675,2.3901586123146417,62,3203.0,0.09858813406378504,62,3203.0
715.0,62,2281.0,23.760416666666668,2.269644823361257,62,3245.0,0.08359445916267606,62,3245.0
720.0,60,2420.0,25.208333333333332,2.811765319310375,60,3201.0,0.09398826105127221,60,3201.0
725.0,57,2389.0,23.653465346534652,2.6466338810742815,57,3249.0,0.11503269585415878,57,3249.0
730.0,55,1874.0,19.31958762886598,2.412511853048542,55,3316.0,0.1196865117159482,55,3316.0
735.0,66,2080.0,20.8,2.083651810026559,66,3192.0,0.08351470261084538,66,3192.0
740.0,72,2202.0,20.97142857142857,1.7489332996130833,72,3125.0,0.05523814473671614,72,3125.0
745.0,78,1541.0,14.537735849056604,1.4718913644609646,78,3220.0,0.04433421909300821,78,3220.0
750.0,78,1531.0,14.58095238095238,1.800072722444731,78,2891.0,0.04895611359569515,78,2891.0
755.0,84,1803.0,16.850467289719628,1.5558792595198072,84,3162.0,0.033770059228630966,84,3162.0
760.0,84,1749.0,16.345794392523363,1.178116042553035,84,3450.0,0.03367449717897748,84,3450.0
765.0,76,1708.0,16.423076923076923,2.2513805474834467,76,3478.0,0.08428166163003104,76,3478.0
770.0,70,1792.0,17.398058252427184,2.448031866040745,70,3610.0,0.0691365572080977,70,3610.0
775.0,70,1804.0,18.5979381443299,1.732492110884519,70,3724.0,0.07719013819068421,70,3724.0
780.0,63,1628.0,17.13684210526316,1.9513162476398325,63,3907.0,0.10049799830767416,63,3907.0
785.0,61,1532.0,15.958333333333334,2.388771036030165,61,3822.0,0.08777195687317582,61,3822.0
790.0,60,1449.0,14.938144329896907,2.797252876313277,60,3880.0,0.10149794528830812,60,3880.0
795.0,58,1427.0,14.414141414141413,3.086778576372667,58,3819.0,0.11883826827766893,58,3819.0
800.0,61,1614.0,16.14,2.989147965218026,61,3799.0,0.14150663495937923,61,3799.0
805.0,66,1410.0,14.1,2.212686234733375,66,3861.0,0.09427467414797276,66,3861.0
