step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.622037119822489,0,0.0,0.9355434442044331,0,0.0
10.0,0,0.0,0.0,11.301060519025311,0,0.0,0.9082789891211563,0,0.0
15.0,0,0.0,0.0,8.267505106393552,0,0.0,0.5192108473493714,0,0.0
20.0,6,23.0,1.2777777777777777,7.332905406557535,6,23.0,0.45053687082026145,6,23.0
25.0,8,56.0,2.5454545454545454,5.705354232142205,8,56.0,0.3133863594901602,8,56.0
30.0,12,111.0,5.55,5.148171732713795,12,111.0,0.30166045202505887,12,111.0
35.0,12,136.0,5.913043478260869,2.803376598054266,12,136.0,0.199222677471916,12,136.0
40.0,14,168.0,6.0,5.384824115603509,14,168.0,0.3443432771868311,14,168.0
45.0,16,243.0,7.59375,5.0097990165010655,16,243.0,0.3030543593055633,16,243.0
50.0,18,282.0,8.545454545454545,3.9094224140205394,18,282.0,0.23802351112741452,18,282.0
55.0,14,209.0,6.147058823529412,3.9002948729627804,14,315.0,0.2234994076400696,14,315.0
60.0,13,264.0,7.764705882352941,5.572505050035437,13,291.0,0.2083222554851287,13,291.0
65.0,14,236.0,6.555555555555555,5.574883042216912,14,263.0,0.2979376325842948,14,263.0
70.0,12,99.0,3.09375,4.4820424807234795,12,240.0,0.194687092433546,12,240.0
75.0,18,176.0,4.190476190476191,6.7621519767825395,18,203.0,0.36497918544636965,18,203.0
80.0,18,236.0,5.7560975609756095,6.3743450756790665,18,246.0,0.3532538859995533,18,246.0
85.0,13,174.0,4.2439024390243905,4.628517650327521,13,277.0,0.24936697040302486,13,277.0
90.0,14,213.0,5.605263157894737,5.435974630916593,14,270.0,0.22544058630077277,14,270.0
95.0,14,253.0,6.325,5.209109464678572,14,310.0,0.2633129874338601,14,310.0
100.0,16,308.0,8.105263157894736,4.481098958140059,16,365.0,0.20883018764878067,16,365.0
105.0,22,412.0,10.842105263157896,3.980981218356736,22,469.0,0.17291168630244844,22,469.0
110.0,24,506.0,12.047619047619047,3.853548712132956,24,540.0,0.21752663438890393,24,540.0
115.0,20,487.0,11.878048780487806,4.470753820800162,20,581.0,0.25483413094382584,20,581.0
120.0,12,500.0,11.904761904761905,5.190908465277234,12,583.0,0.20505385208636867,12,583.0
125.0,16,435.0,9.886363636363637,5.045881486087681,16,518.0,0.2344029354680254,16,518.0
130.0,12,169.0,4.121951219512195,4.481996574921366,12,361.0,0.19057170782631563,12,361.0
135.0,21,252.0,6.0,4.764013667080357,21,348.0,0.16041896561266847,21,348.0
140.0,24,341.0,8.317073170731707,3.79730412495365,24,413.0,0.15425432180286178,24,413.0
145.0,18,327.0,7.604651162790698,4.379865148538777,18,471.0,0.21615660737130138,18,471.0
150.0,14,343.0,7.456521739130435,6.889445042215167,14,447.0,0.3738840790891149,14,447.0
155.0,12,309.0,7.0227272727272725,4.768509504157999,12,423.0,0.21322330644875473,12,423.0
160.0,17,238.0,5.288888888888889,4.417824109792408,17,427.0,0.23239476331850972,17,427.0
165.0,24,342.0,8.142857142857142,3.7266799148550795,24,456.0,0.07947583932902377,24,456.0
170.0,28,448.0,9.73913043478261,3.9959159623855554,28,541.0,0.16220080110788865,28,541.0
175.0,22,443.0,11.075,2.958467482663,22,615.0,0.11079906668838695,22,615.0
180.0,15,442.0,10.523809523809524,4.846964692298158,15,580.0,0.18276566532127753,15,580.0
185.0,14,296.0,6.434782608695652,5.240584211878233,14,451.0,0.2725337763774926,14,451.0
190.0,18,317.0,7.204545454545454,4.547637754838691,18,473.0,0.25567472386690904,18,473.0
195.0,29,436.0,9.909090909090908,2.243520883575682,29,593.0,0.06737787537938425,29,593.0
200.0,35,487.0,10.822222222222223,1.9848101546923607,35,632.0,0.1184532940847004,35,632.0
205.0,31,430.0,9.347826086956522,2.2814340733558995,31,615.0,0.07203499366225397,31,615.0
