step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.242488435004956,0,0.0,0.8951428368507129,0,0.0
10.0,0,0.0,0.0,12.35309281105034,0,0.0,0.904118975679428,0,0.0
15.0,4,7.0,0.3888888888888889,7.559103929285644,4,7.0,0.44394131434542655,4,7.0
20.0,6,28.0,1.5555555555555556,7.372557571721144,6,28.0,0.4497840748921152,6,28.0
25.0,10,63.0,2.8636363636363638,5.726086347424798,10,63.0,0.31353600265075177,10,63.0
30.0,12,120.0,6.0,5.220086885978673,12,120.0,0.3127157270273438,12,120.0
35.0,12,144.0,6.545454545454546,2.9564385547300436,12,144.0,0.20633640714105464,12,144.0
40.0,14,172.0,6.142857142857143,5.431352567318691,14,172.0,0.32515418780074246,14,172.0
45.0,18,253.0,7.90625,5.2003228913377395,18,253.0,0.3031216438141862,18,253.0
50.0,19,295.0,9.516129032258064,3.16652819222034,19,295.0,0.20770667687840488,19,295.0
55.0,14,215.0,6.323529411764706,4.1474520005255116,14,326.0,0.24344873678680148,14,326.0
60.0,13,274.0,8.058823529411764,5.5980500290353445,13,300.0,0.17550910917559434,13,300.0
65.0,14,245.0,6.447368421052632,5.791824445756478,14,271.0,0.2879012370665626,14,271.0
70.0,12,108.0,3.375,4.356998826443956,12,248.0,0.202817364483922,12,248.0
75.0,16,177.0,4.214285714285714,6.982983622321417,16,203.0,0.3682891294787305,16,203.0
80.0,18,235.0,5.875,6.3428659449084375,18,239.0,0.3542455389661191,18,239.0
85.0,14,179.0,4.475,4.7694092088638955,14,263.0,0.26307211777496187,14,263.0
90.0,14,216.0,5.684210526315789,5.682183087736083,14,268.0,0.23698481247471717,14,268.0
95.0,13,268.0,6.7,5.564795686059742,13,320.0,0.2859585003122433,13,320.0
100.0,21,357.0,9.916666666666666,3.3891273932402353,21,409.0,0.16801592321526282,21,409.0
105.0,27,481.0,12.657894736842104,2.7852930857995934,27,534.0,0.14952089668510324,27,534.0
110.0,30,512.0,12.19047619047619,2.2642061763935524,30,565.0,0.17275585007812655,30,565.0
115.0,27,425.0,9.659090909090908,3.559719568449695,27,583.0,0.21477422739473878,27,583.0
120.0,29,566.0,12.304347826086957,3.7416213698706446,29,619.0,0.14825172565597647,29,619.0
125.0,32,664.0,13.833333333333334,3.446955012258807,32,697.0,0.13580635729891993,32,697.0
130.0,24,523.0,11.622222222222222,2.4561774786850665,24,726.0,0.06441582979865289,24,726.0
135.0,22,449.0,9.553191489361701,4.76956902244726,22,696.0,0.18425823790441606,22,696.0
