step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.043184929701894,0,0.0,0.9106035836401158,0,0.0
10.0,0,0.0,0.0,11.333284353576857,0,0.0,0.8589368313277479,0,0.0
15.0,2,5.0,0.2777777777777778,8.017364155221271,2,5.0,0.4761196831030046,2,5.0
20.0,6,31.0,1.7222222222222223,7.48447832404047,6,31.0,0.4606021774238747,6,31.0
25.0,6,61.0,2.772727272727273,7.244088462882377,6,61.0,0.40265760716585514,6,61.0
30.0,10,105.0,5.25,5.5590107048412705,10,105.0,0.32299937183826344,10,105.0
35.0,11,119.0,4.958333333333333,4.678256336866702,11,119.0,0.2837670614263874,11,119.0
40.0,11,131.0,5.038461538461538,6.1174232988253285,11,131.0,0.3821369903405704,11,131.0
45.0,16,200.0,6.666666666666667,5.973672263587221,16,200.0,0.34682169509094185,16,200.0
50.0,15,232.0,8.0,3.023596423650092,15,232.0,0.2017780831074296,15,232.0
55.0,12,143.0,4.46875,4.42369001581056,12,238.0,0.2490839109951618,12,238.0
60.0,10,190.0,5.9375,5.9855903582015015,10,215.0,0.22045334654872792,10,215.0
65.0,12,148.0,4.228571428571429,5.7832912444585,12,173.0,0.30168852975621874,12,173.0
70.0,18,224.0,7.466666666666667,3.5277338947034895,18,249.0,0.15977926194499434,18,249.0
75.0,25,332.0,8.3,4.2312381251352,25,357.0,0.2756945234668363,25,357.0
80.0,24,380.0,9.743589743589743,4.156815227775816,24,405.0,0.2980212266789223,24,405.0
85.0,21,365.0,8.295454545454545,3.281307623419022,21,444.0,0.19606807176074834,21,444.0
90.0,28,496.0,11.272727272727273,3.866836522254593,28,521.0,0.15217516538253972,28,521.0
95.0,28,577.0,12.27659574468085,3.815262603591263,28,582.0,0.1351223564412089,28,582.0
100.0,21,418.0,9.5,3.19118994038415,21,642.0,0.11195973509702276,21,642.0
105.0,18,374.0,8.5,5.17213503811299,18,595.0,0.24278170081553913,18,595.0
110.0,12,403.0,8.395833333333334,6.441351458893756,12,530.0,0.31419034797716905,12,530.0
115.0,13,342.0,7.6,6.515093702772341,13,452.0,0.37405218294101744,13,452.0
120.0,13,154.0,3.7560975609756095,3.7661473295088377,13,383.0,0.18874796453045073,13,383.0
125.0,21,247.0,5.744186046511628,4.74669583202385,21,357.0,0.16227420683949104,21,357.0
130.0,27,340.0,7.906976744186046,3.6818753895677365,27,415.0,0.1132618914903974,27,415.0
135.0,21,329.0,7.833333333333333,3.620165686742704,21,474.0,0.15956659810500254,21,474.0
140.0,15,344.0,8.390243902439025,4.941284081887152,15,446.0,0.18844507264633567,15,446.0
145.0,12,387.0,8.41304347826087,7.209699329922109,12,459.0,0.3627655583846401,12,459.0
150.0,14,457.0,9.934782608695652,8.289741319454766,14,475.0,0.471808640516208,14,475.0
155.0,14,527.0,13.175,7.321063173766708,14,527.0,0.320971678805341,14,527.0
160.0,22,623.0,15.195121951219512,6.126471794100867,22,623.0,0.22115116987312963,22,623.0
165.0,20,661.0,18.36111111111111,4.743816538514896,20,661.0,0.16784020130611157,20,661.0
170.0,20,720.0,20.571428571428573,4.2953220370476695,20,720.0,0.2002241444222414,20,720.0
175.0,22,828.0,24.352941176470587,4.237117745954599,22,828.0,0.16709484936747043,22,828.0
180.0,26,929.0,25.805555555555557,2.977147567890243,26,929.0,0.12067423952016029,26,929.0
185.0,20,1004.0,26.42105263157895,4.245742520754203,20,1017.0,0.26038385250435797,20,1017.0
190.0,20,1104.0,26.285714285714285,5.892387478150512,20,1104.0,0.26107646720737376,20,1104.0
195.0,22,1214.0,30.35,4.7962584798271966,22,1214.0,0.19086871107420342,22,1214.0
200.0,26,1336.0,34.256410256410255,3.7926371065316427,26,1336.0,0.14428571231182866,26,1336.0
205.0,26,1260.0,33.1578947368421,3.598943637457283,26,1260.0,0.17740247600072495,26,1260.0
210.0,18,621.0,15.923076923076923,3.663092713241556,18,1175.0,0.197967087233217,18,1175.0
215.0,14,475.0,12.5,5.434938477854791,14,807.0,0.23064003311407907,14,807.0
220.0,12,509.0,10.387755102040817,6.367196212527702,12,846.0,0.381737345498107,12,846.0
225.0,14,548.0,12.454545454545455,5.369639684237761,14,892.0,0.2937664154236989,14,892.0
230.0,23,645.0,14.021739130434783,4.91892551618247,23,982.0,0.18528691608249867,23,982.0
235.0,28,486.0,11.30232558139535,3.7473689609335996,28,823.0,0.14734916498644376,28,823.0
240.0,26,436.0,10.380952380952381,3.2837037134497002,26,791.0,0.14373628228313018,26,791.0
245.0,30,578.0,13.761904761904763,3.843156311935579,30,915.0,0.15620505129812934,30,915.0
250.0,31,672.0,15.272727272727273,2.3359078547802863,31,901.0,0.09125986165134227,31,901.0
255.0,24,545.0,11.847826086956522,4.268231083657338,24,897.0,0.25574209496309386,24,897.0
260.0,21,551.0,11.02,5.50479620941364,21,700.0,0.265761543243578,21,700.0
265.0,25,666.0,13.32,5.493142040563601,25,714.0,0.2394901410772503,25,714.0
270.0,27,729.0,14.877551020408163,3.696487850215948,27,743.0,0.143533792680012,27,743.0
275.0,22,616.0,13.688888888888888,3.651134683880603,22,812.0,0.14145396965861695,22,812.0
280.0,18,646.0,14.043478260869565,5.439029851728117,18,759.0,0.23729169170102601,18,759.0
285.0,20,740.0,16.818181818181817,4.4863165036561,20,853.0,0.19216374978073839,20,853.0
290.0,29,867.0,18.0625,3.6118397926279893,29,980.0,0.22980235620920472,29,980.0
295.0,35,1031.0,21.479166666666668,3.157731996611717,35,1144.0,0.22447721357341802,35,1144.0
300.0,38,1181.0,23.62,0.7924900251948686,38,1261.0,0.05042534842541777,38,1261.0
305.0,36,1236.0,22.88888888888889,2.179162561970629,36,1396.0,0.11505613743460637,36,1396.0
310.0,31,1316.0,23.5,3.5732435463129315,31,1439.0,0.1272559754066144,31,1439.0
315.0,30,1219.0,21.017241379310345,3.5902478694835356,30,1350.0,0.15538951044857255,30,1350.0
320.0,27,555.0,10.277777777777779,3.151781515166071,27,1256.0,0.15839587480930606,27,1256.0
325.0,29,604.0,10.413793103448276,4.392847087890471,29,926.0,0.18811479360621974,29,926.0
