step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.299095388757995,0,0.0,0.4462587960500149,0,0.0
10.0,0,0.0,0.0,11.854908873590066,0,0.0,0.8260129240715577,0,0.0
15.0,0,0.0,0.0,7.782240756517412,0,0.0,0.5034289508971272,0,0.0
20.0,6,20.0,0.8333333333333334,4.2935007568156465,6,20.0,0.27264596074334196,6,20.0
25.0,12,59.0,2.107142857142857,6.786299591325411,12,59.0,0.39349906056154765,12,59.0
30.0,9,101.0,3.607142857142857,6.19452002577163,9,101.0,0.329039417695934,9,101.0
35.0,11,124.0,4.275862068965517,5.313715333780544,11,124.0,0.30264386969297646,11,124.0
40.0,18,183.0,4.945945945945946,3.759858542909852,18,183.0,0.18237614125894555,18,183.0
45.0,18,268.0,7.052631578947368,5.423496612454905,18,268.0,0.33332091371591754,18,268.0
50.0,19,339.0,8.921052631578947,3.790049436373192,19,339.0,0.2446927991334459,19,339.0
55.0,27,407.0,9.25,2.7986835051142234,27,414.0,0.14483621010618952,27,414.0
60.0,24,526.0,11.954545454545455,4.654746484910687,24,526.0,0.18559726530473694,24,526.0
65.0,26,558.0,11.387755102040817,4.057616817890602,26,558.0,0.17365878803773716,26,558.0
70.0,19,314.0,6.826086956521739,3.97151656539883,19,572.0,0.1733280452599119,19,572.0
75.0,18,279.0,5.58,4.618081144352547,18,454.0,0.19456960072895438,18,454.0
80.0,16,326.0,6.150943396226415,5.087321406141389,16,509.0,0.2963448236981278,16,509.0
85.0,22,380.0,7.169811320754717,4.530633232369886,22,569.0,0.25142708280432,22,569.0
90.0,28,495.0,9.51923076923077,3.8977929067476844,28,678.0,0.14484386921838896,28,678.0
95.0,32,573.0,10.61111111111111,3.2728682580330033,32,756.0,0.12252485343929963,32,756.0
100.0,36,669.0,11.946428571428571,3.347856938134619,36,867.0,0.15168191999721264,36,867.0
105.0,36,843.0,15.61111111111111,3.1079721294288154,36,1026.0,0.12335365668649151,36,1026.0
110.0,42,980.0,16.610169491525422,1.8019232785661643,42,1109.0,0.05700127668541606,42,1109.0
115.0,34,877.0,14.37704918032787,3.0849945767521207,34,1093.0,0.15550227151830723,34,1093.0
120.0,27,789.0,12.934426229508198,4.468204266674666,27,1087.0,0.2092208353144101,27,1087.0
125.0,26,792.0,12.375,3.2164604408106863,26,1164.0,0.15198116216467233,26,1164.0
130.0,26,781.0,12.396825396825397,2.899634712838173,26,1256.0,0.1470638267137391,26,1256.0
135.0,31,922.0,14.184615384615384,3.7241920795896277,31,1308.0,0.15505020743683912,31,1308.0
140.0,37,860.0,12.835820895522389,2.5881703500876427,37,1246.0,0.09667644742120453,37,1246.0
145.0,48,459.0,6.464788732394366,2.189363033655307,48,1099.0,0.05184565538571974,48,1099.0
150.0,44,629.0,8.859154929577464,3.5941131378097384,44,1095.0,0.14111397453737898,44,1095.0
155.0,47,791.0,11.140845070422536,2.949457942201915,47,1199.0,0.12187366789973184,47,1199.0
160.0,46,737.0,10.23611111111111,2.507331960939398,46,1205.0,0.09813778515269758,46,1205.0
165.0,42,695.0,9.520547945205479,2.9382640033708136,42,1213.0,0.10638875732930408,42,1213.0
170.0,39,726.0,9.81081081081081,3.8866320010505424,39,1158.0,0.1425573041339268,39,1158.0
175.0,35,767.0,10.80281690140845,3.2276720769480347,35,1256.0,0.14325778624405666,35,1256.0
180.0,34,613.0,9.014705882352942,2.883695484169172,34,1349.0,0.13789291248642713,34,1349.0
185.0,35,639.0,8.2987012987013,3.3292378567332235,35,1318.0,0.13748633637806598,35,1318.0
190.0,34,651.0,8.454545454545455,3.6168948022354983,34,1340.0,0.1769154404498673,34,1340.0
195.0,40,580.0,7.733333333333333,2.259604600343927,40,1412.0,0.10341672238589367,40,1412.0
200.0,53,826.0,10.455696202531646,2.311963220487262,53,1533.0,0.07218971979607658,53,1533.0
205.0,65,1026.0,12.987341772151899,1.8214854431843686,65,1676.0,0.0487149129143602,65,1676.0
210.0,55,991.0,12.705128205128204,2.0592429027539807,55,1826.0,0.08380248422582742,55,1826.0
215.0,61,1282.0,16.649350649350648,2.0688061412185017,61,1914.0,0.02916459078888735,61,1914.0
220.0,67,1512.0,18.216867469879517,1.5270058329827763,67,2082.0,0.04070961734814627,67,2082.0
225.0,58,1396.0,17.234567901234566,2.1877844155281685,58,2242.0,0.10490276541148119,58,2242.0
230.0,50,1310.0,16.17283950617284,2.840162246509011,50,2114.0,0.09750087813055298,50,2114.0
235.0,51,1136.0,13.853658536585366,1.9700176731353976,51,2215.0,0.06206036618277011,51,2215.0
240.0,38,715.0,9.166666666666666,2.292052959562669,38,2290.0,0.10646702090865758,38,2290.0
245.0,38,550.0,6.962025316455696,3.0100559007310257,38,2140.0,0.11740154602222914,38,2140.0
