step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.153926777600368,0,0.0,0.892157458274584,0,0.0
10.0,0,0.0,0.0,12.175893597767404,0,0.0,0.8936492837911184,0,0.0
15.0,5,7.0,0.3888888888888889,7.027376520513184,5,7.0,0.41101925122116784,5,7.0
20.0,6,31.0,1.7222222222222223,7.220393115828165,6,31.0,0.47698432254626777,6,31.0
25.0,7,62.0,2.9523809523809526,5.750167594318107,7,62.0,0.36701292025867155,7,62.0
30.0,12,114.0,5.7,4.927626446379624,12,114.0,0.2931221205502155,12,114.0
35.0,10,133.0,6.045454545454546,2.907378965251341,10,133.0,0.2268838453835536,10,133.0
40.0,14,159.0,5.678571428571429,5.356682169417021,14,159.0,0.3438329167082181,14,159.0
45.0,16,233.0,7.28125,5.405716599770701,16,233.0,0.3112303349059161,16,233.0
50.0,18,278.0,8.96774193548387,3.0540734221437096,18,278.0,0.2002036710038204,18,278.0
55.0,14,209.0,6.147058823529412,4.116265775780128,14,310.0,0.23079214412203572,14,310.0
60.0,14,270.0,7.9411764705882355,5.155541843921846,14,292.0,0.1608555330095591,14,292.0
65.0,14,242.0,6.205128205128205,5.762921914789525,14,264.0,0.25959003185503804,14,264.0
70.0,12,110.0,3.4375,4.252389748628547,12,249.0,0.19941341095510917,12,249.0
75.0,16,181.0,4.309523809523809,6.644005508847602,16,203.0,0.3686158513616853,16,203.0
80.0,18,241.0,6.025,6.008083323497305,18,245.0,0.34116498785776206,18,245.0
85.0,13,178.0,4.238095238095238,5.058783880572107,13,281.0,0.26350693589311047,13,281.0
90.0,14,213.0,5.605263157894737,6.139541827926242,14,265.0,0.25867740653378946,14,265.0
95.0,14,198.0,4.95,5.40721292132796,14,250.0,0.250708003314863,14,250.0
100.0,15,140.0,4.0,4.319973011598635,15,230.0,0.24230454099030402,15,230.0
105.0,20,232.0,6.105263157894737,4.570763343966408,20,284.0,0.17248789859395913,20,284.0
110.0,24,317.0,7.372093023255814,4.791491461029641,24,349.0,0.23924310507808944,24,349.0
115.0,18,291.0,7.461538461538462,4.710653568437277,18,401.0,0.27935523380644467,18,401.0
120.0,12,299.0,7.475,5.974972879123582,12,380.0,0.28148536442293604,12,380.0
125.0,17,281.0,6.853658536585366,4.815212736331317,17,362.0,0.2439402208070123,17,362.0
130.0,14,156.0,4.105263157894737,3.9678983624342123,14,352.0,0.1973663023589537,14,352.0
135.0,20,241.0,6.025,4.9965011684651826,20,322.0,0.18673440473719882,20,322.0
140.0,24,326.0,8.15,4.1455743244327135,24,384.0,0.16777937521267886,24,384.0
145.0,19,292.0,7.3,4.300918005647105,19,410.0,0.17976877475406458,19,410.0
150.0,11,285.0,6.4772727272727275,7.255432564843485,11,386.0,0.41604978864715064,11,386.0
155.0,11,195.0,4.642857142857143,5.5067161389292805,11,301.0,0.2884875607900491,11,301.0
160.0,22,280.0,6.666666666666667,3.6650445990688363,22,386.0,0.17208168331792517,22,386.0
165.0,28,410.0,10.25,2.1281686918892335,28,516.0,0.062279681455146875,28,516.0
170.0,34,474.0,10.772727272727273,2.3114017891018737,34,580.0,0.12501689749945905,34,580.0
175.0,31,474.0,11.285714285714286,2.1696925950474877,31,637.0,0.08919659914071147,31,637.0
180.0,32,634.0,13.782608695652174,2.991450041846734,32,740.0,0.06115508220661167,32,740.0
185.0,35,744.0,14.88,3.1757373950429963,35,827.0,0.13588530634896484,35,827.0
190.0,26,609.0,12.6875,2.9171479771106785,26,894.0,0.17308027519216446,26,894.0
195.0,25,523.0,10.46,3.7564018416657974,25,830.0,0.14172721996996887,25,830.0
200.0,19,483.0,9.470588235294118,4.609411724110339,19,788.0,0.18427369885661984,19,788.0
205.0,18,418.0,8.53061224489796,4.8863609658829645,18,695.0,0.23358950062609968,18,695.0
210.0,14,101.0,2.1041666666666665,4.58058071646127,14,645.0,0.24446219196316368,14,645.0
215.0,16,154.0,3.5,4.435268361395161,16,483.0,0.15358130493345315,16,483.0
220.0,22,224.0,4.148148148148148,4.898995561195221,22,503.0,0.2654825645164085,22,503.0
225.0,23,221.0,4.510204081632653,3.9749109569694743,23,508.0,0.20492586223107406,23,508.0
