step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.290958874773545,0,0.0,0.3895397039599952,0,0.0
10.0,0,0.0,0.0,11.582806729317562,0,0.0,0.8473344000650026,0,0.0
15.0,0,0.0,0.0,8.633177273491647,0,0.0,0.593010232938028,0,0.0
20.0,7,21.0,0.875,5.984235029608688,7,21.0,0.3298584446942839,7,21.0
25.0,12,48.0,1.7777777777777777,5.595474119696239,12,48.0,0.36903601846633033,12,48.0
30.0,8,75.0,2.7777777777777777,5.95106001983955,8,75.0,0.37509321196915074,8,75.0
35.0,11,124.0,4.428571428571429,7.071967553776676,11,124.0,0.3532069012371256,11,124.0
40.0,16,144.0,3.789473684210526,4.161933216058628,16,144.0,0.19447185755445656,16,144.0
45.0,14,201.0,5.583333333333333,6.3288718924950595,14,201.0,0.39992223565173896,14,201.0
50.0,18,280.0,7.368421052631579,4.428957447952793,18,280.0,0.2591646104919863,18,280.0
55.0,26,387.0,9.439024390243903,2.6946656125105246,26,387.0,0.1521522204543519,26,387.0
60.0,26,511.0,12.775,2.832372045838774,26,511.0,0.14967918334862024,26,511.0
65.0,32,658.0,14.304347826086957,3.0919982983080274,32,658.0,0.15100993342767324,32,658.0
70.0,33,762.0,16.933333333333334,1.700851894158504,33,762.0,0.0947969610865405,33,762.0
75.0,30,773.0,14.865384615384615,2.628930416668962,30,832.0,0.11454013712738961,30,832.0
80.0,28,909.0,15.672413793103448,4.806826512069636,28,922.0,0.24128047434744956,28,922.0
85.0,33,996.0,16.6,3.622267660660525,33,1004.0,0.16891184587114658,33,1004.0
90.0,34,1124.0,19.050847457627118,3.209114132476736,34,1132.0,0.11599131087152077,34,1132.0
95.0,46,1326.0,23.263157894736842,2.0900361527846294,46,1334.0,0.06083347251478814,46,1334.0
100.0,47,1388.0,22.75409836065574,1.98688409859388,47,1396.0,0.09100854739069239,47,1396.0
105.0,39,887.0,14.783333333333333,2.3685788318827887,39,1438.0,0.10917268611656303,39,1438.0
110.0,33,586.0,8.746268656716419,3.206408984691293,33,1200.0,0.10812673675103118,33,1200.0
115.0,35,564.0,8.294117647058824,4.706037951375063,35,1077.0,0.21056619111271951,35,1077.0
120.0,22,471.0,7.476190476190476,4.72663600539302,22,1082.0,0.2679714384405537,22,1082.0
125.0,23,278.0,4.412698412698413,3.4229719784802795,23,1124.0,0.1670265436149209,23,1124.0
130.0,28,306.0,4.567164179104478,3.6314486411950546,28,1069.0,0.143498934034292,28,1069.0
135.0,31,357.0,5.25,3.313085284342418,31,1124.0,0.15895605695484963,31,1124.0
140.0,38,401.0,5.985074626865671,2.233634108299089,38,1215.0,0.09799644074193407,38,1215.0
145.0,59,635.0,8.698630136986301,1.6673230724354455,59,1403.0,0.026085443771882464,59,1403.0
150.0,53,847.0,11.293333333333333,2.0518578001816667,53,1522.0,0.08483130553891581,53,1522.0
155.0,49,832.0,11.555555555555555,2.4242746061254246,49,1566.0,0.12593700522408757,49,1566.0
160.0,44,814.0,10.853333333333333,2.79068451615188,44,1484.0,0.09290380887054547,44,1484.0
165.0,43,849.0,11.025974025974026,3.5349695337372506,43,1453.0,0.1120067402735803,43,1453.0
170.0,36,852.0,11.67123287671233,3.335855318900018,36,1484.0,0.15430802566503135,36,1484.0
175.0,37,696.0,9.534246575342467,2.948026921270978,37,1509.0,0.12792335390290535,37,1509.0
180.0,36,638.0,8.86111111111111,3.0666090782697752,36,1462.0,0.12362778714901082,36,1462.0
185.0,36,635.0,7.839506172839506,2.896572500550407,36,1595.0,0.14467034386541108,36,1595.0
190.0,43,781.0,9.7625,2.8679994920586522,43,1747.0,0.15340410516230618,43,1747.0
195.0,54,1035.0,12.777777777777779,1.7825894937691598,54,2001.0,0.06610186374774367,54,2001.0
200.0,64,1281.0,15.070588235294117,0.883213549129079,64,2170.0,0.01927947035499064,64,2170.0
205.0,68,1344.0,15.448275862068966,1.4489445153623548,68,2366.0,0.056978432236149956,68,2366.0
210.0,61,1454.0,17.105882352941176,2.264664370547816,61,2354.0,0.05729152356744518,61,2354.0
215.0,56,1507.0,17.94047619047619,1.9310592275228042,56,2620.0,0.06250547313507614,56,2620.0
220.0,57,1629.0,18.941860465116278,1.5006667979242132,57,2894.0,0.08414537680585442,57,2894.0
225.0,63,1912.0,21.48314606741573,1.6491873289649095,63,3190.0,0.09866715105765175,63,3190.0
230.0,72,2158.0,23.714285714285715,0.8379203272655134,72,3369.0,0.05684570441789355,72,3369.0
235.0,72,2079.0,21.65625,0.8271350621411893,72,3424.0,0.02157219207149755,72,3424.0
240.0,71,2034.0,20.755102040816325,1.769145397563412,71,3500.0,0.05246986169194709,71,3500.0
245.0,66,2014.0,20.762886597938145,1.709016524664972,66,3683.0,0.055702037451638244,66,3683.0
250.0,56,1835.0,19.945652173913043,1.8327137478912825,56,3834.0,0.07048970861235346,56,3834.0
255.0,54,1907.0,20.28723404255319,2.464631562034114,54,3688.0,0.0905828061197793,54,3688.0
260.0,55,1983.0,20.443298969072163,3.3751138483406655,55,3729.0,0.14617899314293342,55,3729.0
265.0,51,2017.0,21.45744680851064,3.4728953367385103,51,3696.0,0.14455990501586882,51,3696.0
270.0,60,2296.0,24.425531914893618,3.345669102215298,60,3718.0,0.11655285800104782,60,3718.0
275.0,68,2623.0,27.610526315789475,3.416105374936339,68,3884.0,0.10929745059148602,68,3884.0
280.0,65,2881.0,32.37078651685393,2.352584231934369,65,3993.0,0.08656958199061447,65,3993.0
285.0,61,2858.0,32.47727272727273,2.1120339721427546,61,3941.0,0.07673528038245384,61,3941.0
290.0,58,2873.0,31.22826086956522,2.652630864737698,58,3914.0,0.10328908958755596,58,3914.0
295.0,53,2544.0,26.778947368421054,2.714768198416936,53,3818.0,0.128618029086419,53,3818.0
300.0,46,1158.0,12.58695652173913,2.6653163674007616,46,3559.0,0.13631329096547481,46,3559.0
305.0,51,863.0,9.08421052631579,2.4142914668714583,51,3247.0,0.10285324481547224,51,3247.0
310.0,57,945.0,9.742268041237113,2.1256148804551738,57,3246.0,0.08856445934323794,57,3246.0
315.0,65,894.0,9.3125,1.4638632577139792,65,3403.0,0.053073634370917576,65,3403.0
320.0,75,1248.0,12.8659793814433,1.6897053631871015,75,3577.0,0.035598169990083646,75,3577.0
325.0,91,1599.0,15.676470588235293,0.9987705477760773,91,3773.0,0.0003749797936456762,91,3773.0
330.0,78,1722.0,17.04950495049505,1.4678822664065312,78,3977.0,0.06769361739517181,78,3977.0
335.0,73,1896.0,19.151515151515152,2.153328047154067,73,3780.0,0.08017130003580898,73,3780.0
340.0,68,1966.0,20.06122448979592,1.884705815767695,68,3863.0,0.07124432431880225,68,3863.0
345.0,58,1802.0,18.770833333333332,1.8253052163719021,58,3833.0,0.07106089300962322,58,3833.0
350.0,59,1965.0,20.904255319148938,2.56336240759286,59,3716.0,0.10639063006828173,59,3716.0
355.0,67,2218.0,23.347368421052632,1.5649852535271083,67,3953.0,0.046173433044489,67,3953.0
360.0,72,2503.0,26.913978494623656,1.240719392822445,72,4250.0,0.01795562961420081,72,4250.0
365.0,81,2894.0,29.835051546391753,1.1505400243015471,81,4629.0,0.029743950748641876,81,4629.0
370.0,83,3246.0,33.8125,1.316924420440209,83,4806.0,0.05960073213273593,83,4806.0
375.0,76,3356.0,36.47826086956522,1.1897027220843597,76,4864.0,0.05150385596987197,76,4864.0
380.0,70,3510.0,37.340425531914896,1.8104802362649388,70,4756.0,0.04212632959791364,70,4756.0
385.0,63,3624.0,39.391304347826086,2.8012492728816905,63,4691.0,0.09916656157434565,63,4691.0
390.0,54,3648.0,41.45454545454545,2.567536645020967,54,4732.0,0.10110920309443838,54,4732.0
395.0,52,3605.0,42.916666666666664,2.3714505254166554,52,4858.0,0.10903106090921953,52,4858.0
400.0,58,3859.0,42.87777777777778,2.4227988501126863,58,4853.0,0.09043567904988811,58,4853.0
405.0,62,4123.0,45.81111111111111,2.2454982109667605,62,4962.0,0.09280309241692432,62,4962.0
410.0,60,4305.0,48.37078651685393,1.993948451176762,60,5084.0,0.07536680114203195,60,5084.0
415.0,63,4519.0,50.7752808988764,1.874109114603551,63,5094.0,0.047935936403087756,63,5094.0
420.0,61,4473.0,49.15384615384615,2.1024843239323694,61,5073.0,0.077199663235081,61,5073.0
425.0,50,3352.0,38.97674418604651,2.177036907727929,50,4882.0,0.09588168033946919,50,4882.0
430.0,49,2553.0,30.392857142857142,2.5476314130204845,49,4418.0,0.08371685312790485,49,4418.0
435.0,45,1548.0,17.2,3.2252742750888834,45,3995.0,0.11013243269072509,45,3995.0
440.0,45,896.0,10.181818181818182,4.12585162766176,45,3446.0,0.17803415119104976,45,3446.0
445.0,51,1139.0,13.091954022988507,3.940031302825238,51,3058.0,0.15966398641106447,51,3058.0
450.0,59,1422.0,17.132530120481928,3.1985790944150025,59,2750.0,0.11976641754018684,59,2750.0
455.0,61,1722.0,20.258823529411764,3.2787283091623514,61,2498.0,0.11910284434312414,61,2498.0
460.0,61,2022.0,24.071428571428573,3.4106095653821265,61,2589.0,0.10903766124639015,61,2589.0
465.0,59,2145.0,26.8125,2.406443844657859,59,2712.0,0.09330126000107203,59,2712.0
470.0,56,1961.0,23.626506024096386,2.146718726691641,56,2828.0,0.09817095184402762,56,2828.0
475.0,58,2242.0,26.069767441860463,3.038401171579363,58,2849.0,0.12593025739658037,58,2849.0
480.0,62,2422.0,28.162790697674417,2.4673815256538507,62,2920.0,0.10633540362908854,62,2920.0
485.0,61,2131.0,25.36904761904762,1.630821667405949,61,2938.0,0.0705842075068013,61,2938.0
490.0,58,1914.0,21.75,2.4206069051171824,58,2863.0,0.097503574662253,58,2863.0
495.0,52,1512.0,16.98876404494382,2.3153777542337113,52,2822.0,0.10150809661880732,52,2822.0
500.0,48,672.0,7.550561797752809,2.099421643302394,48,2871.0,0.08953049154676623,48,2871.0
505.0,58,878.0,9.440860215053764,2.2894796033242337,58,2712.0,0.07679280389557845,58,2712.0
510.0,65,1144.0,11.793814432989691,1.7514790452464921,65,2806.0,0.05449505810195036,65,2806.0
515.0,66,1333.0,14.333333333333334,1.875976589159696,66,2890.0,0.08498250996502674,66,2890.0
520.0,65,1559.0,16.763440860215052,1.889922113837645,65,2831.0,0.051146177255402415,65,2831.0
525.0,63,1700.0,17.894736842105264,1.854058009878372,63,3039.0,0.05825096617200399,63,3039.0
