step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.168303324531747,0,0.0,0.934558232280212,0,0.0
10.0,0,0.0,0.0,12.341245896662583,0,0.0,0.8781522348571551,0,0.0
15.0,5,12.0,0.6666666666666666,7.520676526364085,5,12.0,0.4034888850159361,5,12.0
20.0,6,33.0,1.8333333333333333,7.703728447160275,6,33.0,0.46435419745923073,6,33.0
25.0,7,64.0,3.0476190476190474,5.6295987747827265,7,64.0,0.3378382167544584,7,64.0
30.0,12,121.0,6.05,5.210400058760742,12,121.0,0.3084109932466251,12,121.0
35.0,11,140.0,6.363636363636363,2.843490608333977,11,140.0,0.2231331092329168,11,140.0
40.0,14,167.0,5.964285714285714,5.705193680335742,14,167.0,0.35149968332033804,14,167.0
45.0,17,245.0,7.65625,5.29115675330627,17,245.0,0.3092163776707023,17,245.0
50.0,18,287.0,8.696969696969697,3.8872067921774383,18,287.0,0.2047159946261229,18,287.0
55.0,13,211.0,6.205882352941177,4.525013360931568,13,299.0,0.2271231559226766,13,299.0
60.0,11,264.0,8.0,5.999103710173103,11,287.0,0.23756321369232766,11,287.0
65.0,14,226.0,6.277777777777778,5.255168621795216,14,249.0,0.25666500327738473,14,249.0
70.0,10,88.0,2.838709677419355,5.098883293228134,10,162.0,0.22407135963100175,10,162.0
75.0,15,154.0,3.7560975609756095,7.312084099082773,15,177.0,0.39999917908330357,15,177.0
80.0,17,209.0,5.5,6.2139023563750655,17,212.0,0.3545828098107738,17,212.0
85.0,11,145.0,3.625,4.866760851730966,11,243.0,0.2593848181825952,11,243.0
90.0,13,180.0,4.864864864864865,5.396172921975766,13,229.0,0.2242935938800306,13,229.0
95.0,13,157.0,3.925,5.615888349791545,13,206.0,0.2792202564677127,13,206.0
100.0,14,131.0,3.5405405405405403,4.936019221459262,14,199.0,0.21618975292335904,14,199.0
105.0,20,219.0,5.918918918918919,4.6646533984004845,20,268.0,0.18622732457816102,20,268.0
110.0,24,304.0,7.6,4.168865820057469,24,333.0,0.22652359105953193,24,333.0
115.0,17,278.0,7.315789473684211,4.639900517844865,17,365.0,0.2664961427212191,17,365.0
120.0,12,290.0,7.25,5.830545874487827,12,363.0,0.24332816011001548,12,363.0
125.0,13,262.0,6.55,5.318451418770473,13,325.0,0.25189725085795983,13,325.0
130.0,12,133.0,3.5,4.445674227226315,12,305.0,0.2039000941199129,12,305.0
135.0,18,209.0,5.358974358974359,4.790359498608718,18,272.0,0.18758143375662495,18,272.0
140.0,21,285.0,7.125,4.335844820668174,21,329.0,0.1753496151069732,21,329.0
145.0,18,264.0,6.285714285714286,5.226780479588194,18,338.0,0.23493498989280853,18,338.0
150.0,10,265.0,6.162790697674419,7.568222045006971,10,349.0,0.4130960235032385,10,349.0
155.0,10,315.0,7.875,7.151199441922425,10,351.0,0.31461972532172616,10,351.0
160.0,17,243.0,5.785714285714286,5.685472219272022,17,271.0,0.25668780381514056,17,271.0
165.0,20,330.0,9.166666666666666,3.6549571799716998,20,358.0,0.12782139694126138,20,358.0
170.0,27,451.0,11.564102564102564,3.372119249732689,27,479.0,0.15952757693618597,27,479.0
175.0,28,491.0,13.27027027027027,1.7143337186651306,28,519.0,0.07596638809289492,28,519.0
180.0,26,441.0,11.307692307692308,2.8718152454979715,26,546.0,0.14742869078705023,26,546.0
185.0,29,578.0,12.844444444444445,3.8541985404366366,29,606.0,0.14636051082892998,29,606.0
190.0,29,671.0,14.27659574468085,3.863200260725835,29,685.0,0.20033407998768915,29,685.0
195.0,23,530.0,12.325581395348838,2.3173502201603955,23,744.0,0.11188620569905099,23,744.0
200.0,19,472.0,10.042553191489361,4.72311090548963,19,689.0,0.20648470884656955,19,689.0
205.0,18,543.0,11.553191489361701,5.577815057592124,18,679.0,0.2293771522779027,18,679.0
210.0,17,494.0,10.977777777777778,5.416653218053701,17,590.0,0.30815279945786583,17,590.0
215.0,12,120.0,3.0,3.8283210915906736,12,414.0,0.15070120695955988,12,414.0
220.0,16,162.0,3.306122448979592,6.311315133457209,16,330.0,0.345518603195987,16,330.0
225.0,21,231.0,4.914893617021277,4.785539656069731,21,364.0,0.23395860735073823,21,364.0
230.0,20,222.0,4.723404255319149,3.728220636362241,20,391.0,0.18344631833827044,20,391.0
235.0,19,266.0,5.911111111111111,4.324359806357621,19,423.0,0.15215579209212526,19,423.0
240.0,18,349.0,7.586956521739131,5.567057616253625,18,474.0,0.2768153106901896,18,474.0
245.0,19,408.0,9.272727272727273,4.668122232700636,19,472.0,0.22020544702970782,19,472.0
250.0,15,360.0,8.181818181818182,4.612346711992583,15,446.0,0.19492364166005408,15,446.0
255.0,23,459.0,10.2,5.3510090364441645,23,495.0,0.25677909728895615,23,495.0
260.0,27,554.0,11.541666666666666,4.625712022516358,27,574.0,0.2230874630408315,27,574.0
265.0,19,548.0,12.454545454545455,3.75237148317347,19,646.0,0.17256595808787234,19,646.0
270.0,19,599.0,13.311111111111112,5.323675592887137,19,689.0,0.2594560547034176,19,689.0
275.0,18,529.0,12.022727272727273,4.43981936446431,18,598.0,0.1623478493464763,18,598.0
280.0,16,209.0,4.75,4.658215160646194,16,430.0,0.2169747965548909,16,430.0
285.0,22,304.0,7.414634146341464,4.995634149711743,22,401.0,0.17367451498452918,22,401.0
290.0,28,398.0,7.96,5.171296898899743,28,473.0,0.24233632376879458,28,473.0
295.0,19,384.0,8.727272727272727,5.05278778774865,19,542.0,0.2977479921360233,19,542.0
300.0,13,389.0,8.644444444444444,5.004845538732952,13,510.0,0.19484882747234117,13,510.0
305.0,20,474.0,10.304347826086957,6.109391174714545,20,543.0,0.24940759974270435,20,543.0
310.0,18,470.0,10.930232558139535,4.67973233512512,18,531.0,0.198347692603476,18,531.0
315.0,16,326.0,7.951219512195122,4.38230952230277,16,463.0,0.20456945859145068,16,463.0
320.0,21,423.0,10.317073170731707,4.753322314359827,21,490.0,0.18102604719002854,21,490.0
325.0,25,517.0,11.23913043478261,4.494387409513088,25,567.0,0.20720805376778065,25,567.0
330.0,19,508.0,11.813953488372093,4.26695240889454,19,636.0,0.1979958765762287,19,636.0
335.0,14,550.0,12.790697674418604,5.85833865099904,14,641.0,0.2660182140045037,14,641.0
340.0,20,637.0,15.166666666666666,5.997397535585124,20,691.0,0.2307799008503221,20,691.0
345.0,18,505.0,12.317073170731707,4.879885421884532,18,547.0,0.19638656563180382,18,547.0
350.0,23,519.0,14.027027027027026,3.169140772477513,23,561.0,0.11513149015354968,23,561.0
