step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.81141314441768,0,0.0,0.8901746749455404,0,0.0
10.0,0,0.0,0.0,12.76900602573133,0,0.0,0.8811784851345358,0,0.0
15.0,2,5.0,0.2777777777777778,8.144518299943162,2,5.0,0.43932013515951834,2,5.0
20.0,5,25.0,1.4705882352941178,7.315396692484169,5,25.0,0.4673566540476013,5,25.0
25.0,7,56.0,2.8,5.766839597952908,7,56.0,0.3512777875967272,7,56.0
30.0,10,103.0,5.15,6.252969323204455,10,103.0,0.33754196018532884,10,103.0
35.0,9,133.0,5.782608695652174,5.161289201953709,9,133.0,0.3142349856522355,9,133.0
40.0,8,149.0,5.730769230769231,6.753173771133804,8,151.0,0.44684393192859806,8,151.0
45.0,8,189.0,6.3,8.631982175901637,8,189.0,0.49413906179159583,8,189.0
50.0,11,166.0,5.724137931034483,6.0468890352633675,11,166.0,0.29411373630248916,11,166.0
55.0,9,140.0,4.827586206896552,6.363386597147701,9,145.0,0.35241400528538674,9,145.0
60.0,13,197.0,7.576923076923077,5.982918898943739,13,197.0,0.19655950033996983,13,197.0
65.0,14,237.0,8.172413793103448,5.0377404954335505,14,237.0,0.26178399636801103,14,237.0
70.0,8,237.0,9.875,5.137842270091331,8,257.0,0.2820961110651625,8,257.0
75.0,10,283.0,7.861111111111111,8.495076277583218,10,283.0,0.502193290756625,10,283.0
80.0,11,253.0,7.666666666666667,7.600490262032167,11,253.0,0.4682454805013832,11,253.0
85.0,8,166.0,4.742857142857143,5.902356688328531,8,229.0,0.3467830931566536,8,229.0
90.0,16,233.0,7.28125,6.247141167244866,16,233.0,0.2565746060153091,16,233.0
95.0,16,283.0,8.323529411764707,5.203779281588662,16,283.0,0.2207996948244606,16,283.0
100.0,10,256.0,8.258064516129032,5.688975924065576,10,302.0,0.2903042451513068,10,302.0
105.0,10,306.0,9.5625,7.344912174418675,10,311.0,0.3296280335475648,10,311.0
110.0,11,357.0,9.916666666666666,8.64823927191798,11,357.0,0.430816988682371,11,357.0
115.0,10,215.0,6.71875,7.396251801820001,10,215.0,0.42668085295863367,10,215.0
120.0,11,202.0,6.9655172413793105,5.359096448440673,11,202.0,0.24454304192130605,11,202.0
125.0,18,280.0,9.333333333333334,4.566234689510831,18,280.0,0.22378911416530256,18,280.0
130.0,20,294.0,9.8,3.0434306420706503,20,294.0,0.17249668478473656,20,294.0
135.0,16,259.0,8.09375,3.955265924274718,16,296.0,0.23016360269607786,16,296.0
140.0,20,354.0,10.411764705882353,5.0165256890603995,20,354.0,0.21352367604657524,20,354.0
145.0,21,402.0,10.578947368421053,4.23074416871198,21,402.0,0.21179870686356697,21,402.0
150.0,14,312.0,8.0,6.076610863256815,14,419.0,0.378599813760099,14,419.0
155.0,11,344.0,9.052631578947368,6.484512763810842,11,390.0,0.31078172320022357,11,390.0
160.0,16,289.0,7.048780487804878,4.93193831412933,16,335.0,0.23451006845409714,16,335.0
165.0,13,69.0,1.9166666666666667,3.4004172025240664,13,313.0,0.14730744977911855,13,313.0
170.0,19,151.0,3.775,5.645084085209077,19,214.0,0.25668291838489293,19,214.0
175.0,21,223.0,5.868421052631579,3.4570479421164193,21,261.0,0.07653556607190426,21,261.0
180.0,16,192.0,5.1891891891891895,4.3602141400483365,16,317.0,0.19742329247492635,16,317.0
185.0,12,212.0,5.3,6.080827131962285,12,296.0,0.2999960693614204,12,296.0
190.0,12,238.0,5.666666666666667,6.332437349430344,12,305.0,0.35812871247254097,12,305.0
195.0,16,252.0,6.631578947368421,3.9409975077935573,16,320.0,0.15744623018390883,16,320.0
200.0,26,364.0,9.1,4.200581405481076,26,431.0,0.17502772553496634,26,431.0
205.0,25,463.0,11.292682926829269,3.2123747654309907,25,509.0,0.08817416599354304,25,509.0
210.0,19,439.0,10.707317073170731,4.56119360953374,19,550.0,0.2132405741387767,19,550.0
215.0,13,432.0,11.675675675675675,5.154925596620276,13,536.0,0.1872200524455987,13,536.0
220.0,13,367.0,7.645833333333333,6.599907465192917,13,475.0,0.4053602530532266,13,475.0
225.0,13,195.0,4.642857142857143,5.4400277228640945,13,412.0,0.3231577165547096,13,412.0
230.0,21,280.0,6.222222222222222,5.024938700313967,21,388.0,0.21443135255632134,21,388.0
235.0,26,380.0,8.837209302325581,3.35932402636717,26,463.0,0.0875644901363692,26,463.0
240.0,22,367.0,8.738095238095237,3.5885949739774827,22,527.0,0.1573922920674869,22,527.0
245.0,17,378.0,9.21951219512195,4.808094951614968,17,489.0,0.15585499442316159,17,489.0
250.0,13,425.0,10.119047619047619,6.7236842041410485,13,506.0,0.31611832387304656,13,506.0
255.0,15,497.0,11.295454545454545,7.7593030310300515,15,518.0,0.4010406170786496,15,518.0
260.0,14,479.0,11.404761904761905,6.270732141052073,14,493.0,0.3517947189163743,14,493.0
265.0,13,370.0,9.487179487179487,4.995948130342403,13,482.0,0.2527187560584523,13,482.0
270.0,21,461.0,11.525,5.435318693152644,21,476.0,0.21635649149339206,21,476.0
275.0,22,544.0,14.31578947368421,3.8359261679966883,22,548.0,0.11146989939882208,22,548.0
280.0,16,519.0,13.307692307692308,4.556708231822553,16,599.0,0.22398502643868426,16,599.0
285.0,13,572.0,15.88888888888889,6.327791274947728,13,609.0,0.275789582730936,13,609.0
290.0,15,640.0,14.545454545454545,8.378513284857961,15,644.0,0.4326703150628733,15,644.0
295.0,14,441.0,11.025,6.955480657249359,14,445.0,0.3994352264956339,14,445.0
300.0,17,387.0,11.057142857142857,3.7112564753420827,17,392.0,0.1892781186968867,17,392.0
305.0,26,504.0,13.263157894736842,3.7748595190909207,26,509.0,0.17212602857321724,26,509.0
310.0,24,483.0,12.384615384615385,3.17206970137966,24,488.0,0.14068764939993042,24,488.0
315.0,22,371.0,9.763157894736842,3.866758245048185,22,465.0,0.2093786208949452,22,465.0
320.0,23,482.0,12.05,4.474772498531692,23,487.0,0.12714051034809606,23,487.0
325.0,26,552.0,12.545454545454545,4.547685176097295,26,554.0,0.21141965806384155,26,554.0
330.0,20,420.0,10.5,3.93534669142407,20,603.0,0.20713001003253806,20,603.0
335.0,14,420.0,10.0,6.072878905063881,14,557.0,0.31855402858940224,14,557.0
340.0,13,353.0,8.609756097560975,4.4333652856959525,13,470.0,0.1909617505279412,13,470.0
345.0,14,58.0,1.45,4.025936609974511,14,370.0,0.1953853566394129,14,370.0
350.0,18,121.0,3.025,4.817254164730697,18,281.0,0.15182625932149027,18,281.0
355.0,23,194.0,4.619047619047619,4.371238105218545,23,319.0,0.16216645821274858,23,319.0
360.0,18,169.0,4.694444444444445,2.5882637538564257,18,366.0,0.06717452486396028,18,366.0
365.0,13,166.0,3.608695652173913,6.914771814802613,13,322.0,0.3855665895686464,13,322.0
370.0,11,211.0,4.795454545454546,7.2857053294713205,11,326.0,0.36175143765761075,11,326.0
375.0,18,242.0,5.5,5.462090402870868,18,306.0,0.29183839369414116,18,306.0
380.0,16,221.0,5.666666666666667,4.102643701098743,16,319.0,0.18502540302676065,16,319.0
385.0,23,321.0,7.642857142857143,5.263100655129985,23,372.0,0.20589959429797727,23,372.0
390.0,24,416.0,10.4,3.538409017859453,24,448.0,0.08346629615689313,24,448.0
395.0,18,400.0,10.0,4.369556668550909,18,509.0,0.2118845425804304,18,509.0
400.0,13,413.0,9.833333333333334,6.11903080157633,13,489.0,0.285809013455494,13,489.0
405.0,12,350.0,8.13953488372093,5.814385275104501,12,426.0,0.319497700484679,12,426.0
410.0,14,150.0,3.75,3.8541357939783865,14,363.0,0.18241751910101572,14,363.0
415.0,21,242.0,5.761904761904762,5.350817619199868,21,318.0,0.21253757411874813,21,318.0
420.0,24,330.0,8.25,3.2006141326278494,24,385.0,0.03548028697272603,24,385.0
425.0,20,313.0,8.025641025641026,3.9737319318875883,20,423.0,0.1970234334432643,20,423.0
430.0,11,304.0,8.0,4.89649560089001,11,408.0,0.15687101771740616,11,408.0
435.0,13,364.0,7.74468085106383,7.647890579772018,13,410.0,0.4279621855655907,13,410.0
440.0,11,337.0,8.023809523809524,6.817644758208763,11,373.0,0.40949077562583036,11,373.0
445.0,11,218.0,4.954545454545454,4.815862169151986,11,349.0,0.2537408686947776,11,349.0
450.0,21,307.0,7.675,4.759103492398097,21,343.0,0.20049658905276432,21,343.0
455.0,24,396.0,9.209302325581396,3.79511733619007,24,415.0,0.13571955637546002,24,415.0
460.0,18,385.0,9.166666666666666,4.373628949422472,18,479.0,0.18046545229655778,18,479.0
465.0,13,418.0,10.195121951219512,6.587522286958818,13,477.0,0.28963313800372226,13,477.0
470.0,13,483.0,10.977272727272727,7.554015435291481,13,499.0,0.37503950775304484,13,499.0
475.0,14,446.0,11.15,6.2722442666098335,14,456.0,0.35035255436704277,14,456.0
480.0,17,402.0,10.864864864864865,4.38929907737556,17,441.0,0.19869754105755244,17,441.0
485.0,21,500.0,13.157894736842104,5.154625619794404,21,510.0,0.16321972549999106,21,510.0
490.0,22,584.0,15.783783783783784,4.286241465562611,22,588.0,0.16208947092122752,22,588.0
495.0,15,554.0,15.82857142857143,3.8456993420294348,15,644.0,0.1937782542267921,15,644.0
500.0,13,610.0,16.944444444444443,6.2925052623658315,13,639.0,0.2752323320101376,13,639.0
505.0,14,584.0,14.6,6.118904245345478,14,613.0,0.3005894054383221,14,613.0
510.0,12,432.0,10.8,6.192068917736283,12,592.0,0.385049944102835,12,592.0
515.0,15,503.0,13.236842105263158,5.599490835422096,15,539.0,0.23960226420995528,15,539.0
520.0,26,580.0,13.80952380952381,4.145587646207235,26,599.0,0.16583769082625144,26,599.0
525.0,17,554.0,14.972972972972974,3.3755876527339086,17,664.0,0.13173749987715871,17,664.0
530.0,14,594.0,14.85,5.850280963936126,14,653.0,0.2589313606978779,14,653.0
535.0,15,669.0,18.08108108108108,6.795603108192788,15,689.0,0.2773819207931209,15,689.0
540.0,15,412.0,11.135135135135135,5.009896232485284,15,432.0,0.19652899023482795,15,432.0
545.0,18,255.0,6.891891891891892,4.786403820344832,18,275.0,0.23961340222911864,18,275.0
550.0,23,359.0,9.205128205128204,4.664353653903384,23,379.0,0.2212601664479401,23,379.0
555.0,24,405.0,10.657894736842104,2.371752385037182,24,425.0,0.1091716481583861,24,425.0
560.0,24,445.0,11.125,3.408816289478872,24,470.0,0.19063213149109545,24,470.0
565.0,27,572.0,13.951219512195122,3.459323571845894,27,592.0,0.08121746214106056,27,592.0
570.0,29,660.0,15.348837209302326,3.43282419472469,29,671.0,0.13951326066371386,29,671.0
575.0,21,514.0,13.179487179487179,2.2440897834437856,21,728.0,0.05850768257879872,21,728.0
580.0,17,491.0,10.020408163265307,6.4820392135109435,17,662.0,0.35174551694027095,17,662.0
585.0,13,529.0,11.25531914893617,7.011079689724916,13,624.0,0.33387821232873005,13,624.0
590.0,15,462.0,10.043478260869565,5.161788126756545,15,539.0,0.27917635146709807,15,539.0
595.0,15,85.0,2.0238095238095237,4.000545747427073,15,486.0,0.19528376663896527,15,486.0
600.0,17,124.0,2.883720930232558,4.914035908720498,17,292.0,0.19441923849593218,17,292.0
605.0,21,194.0,4.511627906976744,3.6625724399715067,21,333.0,0.1302395980243111,21,333.0
610.0,20,182.0,4.232558139534884,3.9657997134056178,20,368.0,0.16558527880351,20,368.0
615.0,15,216.0,4.8,5.3879337739070134,15,374.0,0.253894940499254,15,374.0
620.0,14,258.0,5.48936170212766,5.947705664776522,14,366.0,0.33898389159959696,14,366.0
625.0,15,231.0,5.133333333333334,4.314186647362011,15,371.0,0.20639904105136403,15,371.0
630.0,22,330.0,7.333333333333333,4.456377440166487,22,400.0,0.17500009944426803,22,400.0
635.0,27,431.0,9.795454545454545,3.7414938752080347,27,483.0,0.12215927350846066,27,483.0
640.0,20,422.0,9.377777777777778,4.047019007289754,20,553.0,0.1887591825239292,20,553.0
645.0,14,436.0,10.634146341463415,4.873835087427605,14,537.0,0.18765580963232328,14,537.0
650.0,14,379.0,7.73469387755102,5.8780787371882575,14,486.0,0.34468060215377805,14,486.0
655.0,15,226.0,5.022222222222222,5.38837108916048,15,439.0,0.3355659285743123,15,439.0
660.0,21,318.0,7.066666666666666,4.339975198058404,21,425.0,0.1638328937277391,21,425.0
665.0,31,427.0,9.085106382978724,3.291404904661226,31,507.0,0.11294732692611326,31,507.0
670.0,25,430.0,10.0,2.713121393217854,25,568.0,0.10733543143201728,25,568.0
675.0,19,454.0,9.869565217391305,4.417921928051358,19,591.0,0.18305835801647338,19,591.0
680.0,16,510.0,11.333333333333334,5.927298702947285,16,594.0,0.2698570362863249,16,594.0
685.0,17,498.0,10.595744680851064,5.535090701415998,17,569.0,0.3157054404502664,17,569.0
690.0,14,364.0,8.465116279069768,4.579515185125842,14,562.0,0.26762744857650145,14,562.0
695.0,21,457.0,10.386363636363637,5.196586568110654,21,533.0,0.2430699977409607,21,533.0
700.0,25,545.0,12.11111111111111,3.163539257995563,25,601.0,0.06882209440407928,25,601.0
705.0,22,534.0,12.136363636363637,4.229675883762758,22,675.0,0.19503369854536207,22,675.0
710.0,18,558.0,13.285714285714286,4.680508291171291,18,656.0,0.16660888183649733,18,656.0
715.0,16,625.0,14.204545454545455,6.596134774224726,16,683.0,0.29347256491008666,16,683.0
720.0,17,707.0,18.605263157894736,6.232465057070459,17,728.0,0.22667152944912758,17,728.0
725.0,16,746.0,16.217391304347824,6.738565765942035,16,753.0,0.37745114132579416,16,753.0
730.0,15,750.0,19.736842105263158,4.948129674079351,15,788.0,0.2752173494414222,15,788.0
735.0,23,848.0,20.19047619047619,4.347766781687507,23,855.0,0.17199929796806446,23,855.0
740.0,25,952.0,23.8,3.4412602639920506,25,955.0,0.1295701434030453,25,955.0
745.0,19,978.0,23.285714285714285,4.412455485845903,19,1010.0,0.20380950217168514,19,1010.0
750.0,19,1066.0,27.333333333333332,5.598095921015815,19,1079.0,0.20768922521965136,19,1079.0
755.0,20,981.0,24.525,4.474098873916111,20,994.0,0.1860414446894525,20,994.0
760.0,17,658.0,16.048780487804876,4.834758091994838,17,827.0,0.26806453365720234,17,827.0
765.0,22,755.0,17.558139534883722,5.966150887619651,22,793.0,0.2945080184815436,22,793.0
770.0,22,832.0,19.80952380952381,3.892141253818066,22,863.0,0.16368880857892137,22,863.0
775.0,20,824.0,20.6,3.7721669980961847,20,936.0,0.2002495547552069,20,936.0
780.0,17,890.0,22.82051282051282,4.792906594223073,17,950.0,0.141683613641348,17,950.0
785.0,19,596.0,14.19047619047619,4.597450603293748,19,656.0,0.22016644338588712,19,656.0
790.0,20,329.0,8.657894736842104,3.9443927011103748,20,499.0,0.16669224673446809,20,499.0
795.0,26,449.0,9.553191489361701,4.912737588433152,26,509.0,0.26562911293430846,26,509.0
800.0,27,532.0,11.822222222222223,4.256076640754369,27,567.0,0.2563437863298081,27,567.0
805.0,29,579.0,12.319148936170214,3.320189203716668,29,643.0,0.2005637108625372,29,643.0
810.0,32,734.0,15.617021276595745,3.499935557349834,32,769.0,0.09885138502733648,32,769.0
815.0,35,845.0,17.244897959183675,3.024850933517568,35,867.0,0.09149319330561212,35,867.0
820.0,27,726.0,16.5,2.354534359223706,27,948.0,0.11136255168386056,27,948.0
825.0,21,689.0,14.354166666666666,4.483798297866947,21,894.0,0.17297970786830813,21,894.0
830.0,18,746.0,14.92,5.8599259532439625,18,900.0,0.28568055533596387,18,900.0
835.0,17,660.0,13.75,5.574382332741249,17,773.0,0.31346920119556587,17,773.0
840.0,15,172.0,3.739130434782609,4.528512506869125,15,695.0,0.2299870861584096,15,695.0
845.0,16,159.0,3.4565217391304346,5.087512253052883,16,435.0,0.21609356540144084,16,435.0
850.0,24,237.0,5.266666666666667,3.488565171292422,24,482.0,0.14528713543982097,24,482.0
855.0,21,223.0,4.8478260869565215,3.6278967341869297,21,508.0,0.14245258226425495,21,508.0
860.0,18,260.0,5.909090909090909,4.923758659329379,18,517.0,0.1933610435105625,18,517.0
865.0,18,330.0,6.875,6.776904020045047,18,544.0,0.32389951757631913,18,544.0
870.0,17,377.0,7.854166666666667,6.285846184969107,17,510.0,0.37271515629816676,17,510.0
875.0,13,280.0,6.363636363636363,4.365643561530146,13,490.0,0.20925491175385924,13,490.0
880.0,24,375.0,8.152173913043478,4.815353899881574,24,438.0,0.2079317216033637,24,438.0
885.0,26,478.0,10.622222222222222,3.0385042934654294,26,528.0,0.05945736961742146,26,528.0
890.0,23,480.0,10.434782608695652,4.082437014565396,23,588.0,0.18472906241526657,23,588.0
895.0,18,539.0,12.833333333333334,4.632852102179362,18,619.0,0.16190613355106095,18,619.0
