step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,24,391.0,11.5,3.02096929384873,24,391.0,0.1816206149057127,24,391.0
205.0,18,371.0,10.911764705882353,3.114479885655337,18,405.0,0.14695671523329418,18,405.0
210.0,24,486.0,12.789473684210526,4.999667024464959,24,486.0,0.18211259460666498,24,486.0
215.0,24,515.0,14.714285714285714,2.247038791115961,24,515.0,0.016664392161852833,24,515.0
220.0,18,255.0,6.071428571428571,5.116358267908242,18,491.0,0.32529796003700173,18,491.0
225.0,11,151.0,3.5952380952380953,6.149014831560943,11,380.0,0.3096156338708281,11,380.0
230.0,10,153.0,3.3260869565217392,6.791173688315572,10,316.0,0.32185185268718586,10,316.0
235.0,14,219.0,5.475,6.849777436620282,14,271.0,0.2838043180228615,14,271.0
240.0,16,291.0,7.461538461538462,7.499634470684814,16,298.0,0.3557042251296202,16,298.0
245.0,16,371.0,10.6,7.020908985684071,16,371.0,0.3068709784554215,16,371.0
250.0,15,341.0,10.029411764705882,4.501015374659405,15,341.0,0.1810454630902171,15,341.0
255.0,11,167.0,4.638888888888889,6.387953958186612,11,248.0,0.36405705478923484,11,248.0
260.0,11,222.0,6.0,7.900997035871834,11,228.0,0.4562327732885502,11,228.0
265.0,14,261.0,7.054054054054054,5.035888865884954,14,267.0,0.22972697498467773,14,267.0
270.0,14,272.0,7.555555555555555,5.033820802423787,14,311.0,0.26250807405952886,14,311.0
275.0,14,342.0,10.363636363636363,5.8122593704414385,14,356.0,0.26482208347293174,14,356.0
280.0,16,322.0,8.702702702702704,5.493867298679805,16,329.0,0.2851901362400648,16,329.0
285.0,14,232.0,7.03030303030303,5.352297910691717,14,299.0,0.26598937422855373,14,299.0
290.0,17,309.0,7.923076923076923,5.958103703991375,17,316.0,0.2995610790479804,17,316.0
295.0,19,378.0,9.947368421052632,5.721810147625985,19,384.0,0.33758478523306534,19,384.0
300.0,11,350.0,10.0,4.320936310358055,11,424.0,0.2723574426976793,11,424.0
305.0,16,419.0,10.743589743589743,5.948961360255824,16,433.0,0.26889034824356045,16,433.0
310.0,18,416.0,10.4,4.628310262328664,18,424.0,0.15689888977708683,18,424.0
315.0,15,266.0,7.0,5.135557906292459,15,419.0,0.251491087127941,15,419.0
320.0,17,350.0,9.45945945945946,5.363152191693454,17,363.0,0.19336094406735338,17,363.0
325.0,21,424.0,10.341463414634147,5.157109128554138,21,429.0,0.2452516087871676,21,429.0
330.0,15,393.0,10.342105263157896,4.991174339038462,15,486.0,0.24860075737618711,15,486.0
335.0,12,441.0,11.307692307692308,6.53325097823999,12,478.0,0.3036677735557403,12,478.0
340.0,18,518.0,13.282051282051283,6.905562584754948,18,528.0,0.2496657819315328,18,528.0
345.0,16,564.0,15.666666666666666,4.729054907200929,16,566.0,0.20522733205691132,16,566.0
350.0,17,588.0,16.8,5.07742539651539,17,609.0,0.24020085364905683,17,609.0
355.0,21,682.0,19.485714285714284,5.054759943265126,21,684.0,0.19436179221375485,21,684.0
360.0,19,525.0,16.40625,3.799156999102238,19,527.0,0.15188694401069677,19,527.0
365.0,22,505.0,12.948717948717949,5.068361606170746,22,507.0,0.3068189143971868,22,507.0
370.0,23,620.0,15.897435897435898,3.5244180854824787,23,622.0,0.1784786367796892,23,622.0
375.0,31,623.0,14.488372093023257,2.374766311411314,31,625.0,0.1357849022249058,31,625.0
380.0,24,437.0,10.658536585365853,2.413715818239228,24,622.0,0.10931340229206765,24,622.0
385.0,27,564.0,12.0,4.54696226652901,27,578.0,0.18471696490655456,27,578.0
390.0,29,623.0,13.543478260869565,3.2015682868130058,29,635.0,0.06053660787802281,29,635.0
395.0,23,373.0,8.674418604651162,3.340234085634184,23,597.0,0.12769991373998585,23,597.0
400.0,18,271.0,5.76595744680851,5.0221669518407985,18,546.0,0.22254117622408162,18,546.0
405.0,12,299.0,6.361702127659575,6.756253469963501,12,477.0,0.3595464260414595,12,477.0
410.0,14,363.0,8.066666666666666,6.870466486172249,14,447.0,0.3279939744819207,14,447.0
415.0,18,444.0,10.090909090909092,7.1821613017262385,18,480.0,0.3493032614233317,18,480.0
420.0,20,537.0,14.131578947368421,5.74205101505749,20,549.0,0.18468795746653133,20,549.0
425.0,20,518.0,12.95,5.095102067109675,20,530.0,0.24328467315760793,20,530.0
430.0,15,292.0,8.342857142857143,4.394063128399513,15,507.0,0.20325246505512967,15,507.0
435.0,14,360.0,8.181818181818182,6.580588178330788,14,395.0,0.3833929517085521,14,395.0
440.0,16,415.0,9.431818181818182,6.023301757206888,16,450.0,0.36022310873958663,16,450.0
445.0,16,410.0,9.11111111111111,4.638053125991474,16,500.0,0.21248752178578748,16,500.0
450.0,20,502.0,12.55,5.407526924514151,20,548.0,0.23885690584364902,20,548.0
455.0,20,602.0,14.0,6.066575183054029,20,638.0,0.24621135780496514,20,638.0
460.0,22,543.0,14.289473684210526,4.567869801545887,22,579.0,0.20382430012852357,22,579.0
465.0,21,618.0,16.263157894736842,4.517891164650578,21,654.0,0.20654802176999848,21,654.0
470.0,27,739.0,18.024390243902438,4.516486281960552,27,775.0,0.2539417725385417,27,775.0
475.0,26,700.0,17.073170731707318,3.480171745169911,26,724.0,0.21092987393417326,26,724.0
480.0,22,435.0,10.609756097560975,2.9815693857757313,22,654.0,0.14078766978333374,22,654.0
485.0,24,552.0,12.266666666666667,4.709610450704431,24,578.0,0.18390445229473099,24,578.0
490.0,26,629.0,13.977777777777778,3.3314827835589718,26,654.0,0.09911302326827712,26,654.0
495.0,22,555.0,12.906976744186046,3.244491507194738,22,726.0,0.14840329920021245,22,726.0
500.0,19,605.0,14.069767441860465,5.015474640049262,19,710.0,0.20602674761357406,19,710.0
505.0,20,568.0,12.085106382978724,5.033338797840259,20,657.0,0.2550463373042098,20,657.0
510.0,15,163.0,3.4680851063829787,5.379836368462764,15,551.0,0.31951705480763165,15,551.0
515.0,16,184.0,4.088888888888889,5.297199929992126,16,384.0,0.21866494026454605,16,384.0
520.0,26,256.0,5.333333333333333,3.871106652604018,26,430.0,0.17497013852154952,26,430.0
525.0,23,250.0,5.681818181818182,2.6624193487442436,23,501.0,0.07818202131938477,23,501.0
530.0,22,319.0,6.787234042553192,4.764954204188323,22,516.0,0.21437682644304906,22,516.0
535.0,20,407.0,9.044444444444444,5.630990088926921,20,562.0,0.2224274772830031,20,562.0
540.0,19,465.0,10.333333333333334,4.954294180402802,19,549.0,0.20542102930203443,19,549.0
545.0,16,402.0,9.136363636363637,4.659778922410046,16,561.0,0.2558299549276736,16,561.0
550.0,20,495.0,11.0,5.222954510965739,20,534.0,0.24101447442181184,20,534.0
555.0,27,485.0,10.777777777777779,3.512895765096841,27,522.0,0.1090013638762534,27,522.0
560.0,23,305.0,6.931818181818182,4.025995356675307,23,518.0,0.19122427339742284,23,518.0
565.0,25,423.0,9.837209302325581,4.186032845425477,25,470.0,0.12431234924508296,25,470.0
570.0,29,506.0,11.244444444444444,3.918172203936269,29,545.0,0.14987799181860434,29,545.0
575.0,20,366.0,9.384615384615385,2.7815342729608723,20,562.0,0.07741389651356649,20,562.0
580.0,16,324.0,6.612244897959184,6.554989448246293,16,515.0,0.3533313045446334,16,515.0
585.0,13,345.0,7.5,6.7579196786819695,13,501.0,0.34910887139573493,13,501.0
590.0,16,412.0,8.956521739130435,6.185670395664375,16,484.0,0.3131076377345242,16,484.0
595.0,20,509.0,11.837209302325581,6.453281852002008,20,539.0,0.28003602845067044,20,539.0
600.0,19,518.0,12.95,4.272812057424353,19,540.0,0.19240370509037594,19,540.0
605.0,16,360.0,9.72972972972973,4.5080257934513455,16,540.0,0.24295823452667795,16,540.0
610.0,18,446.0,11.435897435897436,5.284045145236022,18,474.0,0.23224022717287585,18,474.0
615.0,21,520.0,11.818181818181818,5.035386286729085,21,541.0,0.25759138720131514,21,541.0
620.0,17,526.0,12.232558139534884,5.376789196860245,17,603.0,0.3029978626042706,17,603.0
625.0,17,586.0,14.292682926829269,5.460121972499569,17,629.0,0.2343788024439131,17,629.0
630.0,20,680.0,16.19047619047619,6.262236292717233,20,702.0,0.3079456838949919,20,702.0
635.0,20,780.0,20.526315789473685,5.313997597461623,20,796.0,0.18394938645717626,20,796.0
640.0,21,839.0,22.07894736842105,4.677433273956896,21,849.0,0.267595991081789,21,849.0
645.0,18,832.0,23.771428571428572,4.34460312187112,18,889.0,0.22778662429955499,18,889.0
650.0,19,927.0,21.558139534883722,6.011957396964665,19,937.0,0.33485729654598034,19,937.0
655.0,21,760.0,17.272727272727273,5.774754562178231,21,770.0,0.3390330899504328,21,770.0
660.0,20,725.0,17.261904761904763,3.9993643510846404,20,735.0,0.16151726168951425,20,735.0
665.0,29,854.0,20.829268292682926,3.656429557382837,29,864.0,0.15193297446409426,29,864.0
670.0,29,797.0,19.4390243902439,2.730149510240583,29,797.0,0.11828827764716332,29,797.0
675.0,22,384.0,9.365853658536585,3.45746236509993,22,677.0,0.18102577113542917,22,677.0
680.0,24,469.0,10.906976744186046,4.78649210035803,24,522.0,0.18281302906739377,24,522.0
685.0,27,509.0,10.829787234042554,4.236429096062018,27,562.0,0.1817129623012513,27,562.0
690.0,23,283.0,6.5813953488372094,3.913232461411293,23,600.0,0.2024300571461999,23,600.0
695.0,13,193.0,4.288888888888889,4.93779784851427,13,476.0,0.20796793148769485,13,476.0
700.0,16,238.0,5.288888888888889,5.897630921667547,16,421.0,0.22839728210248095,16,421.0
705.0,16,318.0,7.2272727272727275,6.865148965312391,16,418.0,0.31992726217862855,16,418.0
710.0,18,403.0,10.075,7.02181995649282,18,458.0,0.2885928647013531,18,458.0
715.0,17,390.0,10.263157894736842,4.753954781626999,17,445.0,0.20214118297153033,17,445.0
720.0,14,262.0,7.9393939393939394,3.808837481741805,14,408.0,0.1519721229676425,14,408.0
725.0,18,341.0,7.930232558139535,6.409671000064049,18,397.0,0.3539923294330255,18,397.0
730.0,18,342.0,8.142857142857142,4.928816360179828,18,370.0,0.24567844136035233,18,370.0
735.0,18,193.0,4.488372093023256,4.226075227803643,18,303.0,0.20052916437510465,18,303.0
740.0,21,296.0,7.589743589743589,4.836645924531421,21,300.0,0.16473305609885186,21,300.0
745.0,26,359.0,8.348837209302326,4.208475855867963,26,361.0,0.16624940267953317,26,361.0
750.0,17,209.0,5.225,3.9103297776077555,17,407.0,0.12712695783710723,17,407.0
755.0,13,188.0,4.82051282051282,5.783450580586363,13,326.0,0.24557579296672152,13,326.0
760.0,12,234.0,5.571428571428571,7.466393956530273,12,284.0,0.3605705210370271,12,284.0
765.0,12,294.0,7.0,8.514639685198022,12,308.0,0.47686539500316455,12,308.0
770.0,15,363.0,9.307692307692308,6.848195492597581,15,365.0,0.26363243845139556,15,365.0
775.0,17,361.0,9.5,5.519077878565411,17,362.0,0.24015797425874244,17,362.0
780.0,13,224.0,7.225806451612903,4.6941297883902315,13,322.0,0.21154363179692934,13,322.0
785.0,14,291.0,8.314285714285715,6.10401207469601,14,292.0,0.27259482322578354,14,292.0
790.0,17,347.0,10.515151515151516,4.830139934558838,17,348.0,0.18784174423318648,17,348.0
795.0,12,346.0,8.439024390243903,6.248873038016699,12,382.0,0.3819810280173826,12,382.0
800.0,12,406.0,10.972972972972974,8.04971270152036,12,409.0,0.46655638065898963,12,409.0
805.0,14,331.0,8.275,5.172393474059599,14,334.0,0.27609808976030864,14,334.0
810.0,21,422.0,11.722222222222221,4.198549861607514,21,425.0,0.18552285508632788,21,425.0
815.0,23,536.0,14.486486486486486,3.003224048575537,23,539.0,0.14146684670314036,23,539.0
820.0,27,515.0,13.91891891891892,2.653831056675774,27,517.0,0.16772113570258415,27,517.0
825.0,19,352.0,9.025641025641026,3.8430535933349734,19,523.0,0.220601537958335,19,523.0
830.0,24,464.0,10.311111111111112,5.3060722322075,24,466.0,0.22455116764321925,24,466.0
835.0,25,531.0,11.8,4.756957599425998,25,531.0,0.20213780768890693,25,531.0
840.0,19,404.0,9.619047619047619,4.055769503729451,19,556.0,0.18000110544320103,19,556.0
845.0,17,411.0,9.55813953488372,5.181763209504674,17,524.0,0.22485076399230283,17,524.0
850.0,16,489.0,11.372093023255815,6.1800586664633865,16,528.0,0.23803697270896135,16,528.0
855.0,18,445.0,10.853658536585366,5.135570134484141,18,476.0,0.2554684949016534,18,476.0
860.0,13,115.0,2.875,4.688863283941255,13,424.0,0.20602063565827294,13,424.0
865.0,15,167.0,4.073170731707317,5.89995576687809,15,258.0,0.290098525251904,15,258.0
870.0,19,226.0,4.913043478260869,5.891537661717634,19,301.0,0.3348683135160718,19,301.0
875.0,14,181.0,4.309523809523809,4.529614767834749,14,312.0,0.1895932722533886,14,312.0
880.0,18,223.0,5.186046511627907,5.969876157090724,18,333.0,0.2705910566410125,18,333.0
885.0,18,313.0,8.025641025641026,5.933178710858516,18,378.0,0.1972986898142151,18,378.0
890.0,20,368.0,8.975609756097562,4.791600938193505,20,392.0,0.21694982927007053,20,392.0
895.0,16,333.0,9.25,4.575689537396741,16,418.0,0.2199354773885255,16,418.0
900.0,19,423.0,11.432432432432432,5.3605400752478,19,428.0,0.19034883119257012,19,428.0
905.0,22,405.0,9.878048780487806,4.5803054946633655,22,410.0,0.20410505933861114,22,410.0
910.0,19,268.0,6.536585365853658,5.192963420258043,19,385.0,0.27049747928184364,19,385.0
915.0,21,365.0,9.35897435897436,4.48882506949301,21,370.0,0.14341810615108275,21,370.0
920.0,25,426.0,10.390243902439025,4.265210064188366,25,428.0,0.16939797380202848,25,428.0
925.0,17,268.0,7.243243243243243,3.5561525104708265,17,438.0,0.13716226758987488,17,438.0
930.0,13,235.0,6.0256410256410255,5.9282048968356005,13,410.0,0.2821335875511046,13,410.0
935.0,10,271.0,7.324324324324325,6.573426133688674,10,344.0,0.21246370659464317,10,344.0
940.0,12,329.0,7.311111111111111,9.189426433490082,12,344.0,0.5224405646312715,12,344.0
945.0,12,389.0,10.513513513513514,8.579466569672393,12,389.0,0.45166955413282517,12,389.0
950.0,15,365.0,9.35897435897436,4.970161005965297,15,365.0,0.20980360230943718,15,365.0
955.0,15,279.0,8.454545454545455,4.757906948723462,15,371.0,0.2544869468213577,15,371.0
960.0,16,355.0,10.142857142857142,5.1639396154530814,16,355.0,0.18713739196396673,16,355.0
965.0,19,275.0,7.857142857142857,4.631192060072969,19,275.0,0.20432668955117697,19,275.0
970.0,18,330.0,9.428571428571429,4.574041642204427,18,330.0,0.20884045960801387,18,330.0
975.0,21,430.0,11.621621621621621,4.675145008781336,21,430.0,0.2583579277908152,21,430.0
980.0,25,429.0,11.0,4.042976494280802,25,429.0,0.25189272317485395,25,429.0
985.0,22,413.0,10.58974358974359,3.2881172280709587,22,443.0,0.1574146647502823,22,443.0
990.0,26,534.0,12.418604651162791,4.695530604653381,26,534.0,0.15717850482924112,26,534.0
995.0,25,579.0,14.475,3.0720295808515385,25,579.0,0.05221254554275921,25,579.0
1000.0,21,335.0,8.170731707317072,4.223835840330216,21,606.0,0.1962559256977083,21,606.0
