step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.072563541533115,0,0.0,0.44794598764769183,0,0.0
10.0,0,0.0,0.0,11.52492278606346,0,0.0,0.8486815947297354,0,0.0
15.0,0,0.0,0.0,8.252465253026612,0,0.0,0.5644853744462353,0,0.0
20.0,6,12.0,0.5,4.982387700758917,6,12.0,0.3133204989298966,6,12.0
25.0,12,47.0,1.6785714285714286,6.444139494286501,12,48.0,0.36955008377610893,12,48.0
30.0,12,96.0,3.4285714285714284,6.293934135121176,12,97.0,0.3563912294597217,12,97.0
35.0,13,123.0,4.241379310344827,5.2530326841340536,13,124.0,0.2947320451045672,13,124.0
40.0,18,184.0,5.111111111111111,3.2122337287256224,18,185.0,0.16612819408884688,18,185.0
45.0,18,268.0,7.052631578947368,5.584675154233548,18,269.0,0.333901573762491,18,269.0
50.0,18,309.0,7.923076923076923,3.7549811525819936,18,310.0,0.24348784485864075,18,310.0
55.0,28,420.0,9.545454545454545,2.894159211612057,28,421.0,0.1234244068731682,28,421.0
60.0,30,559.0,12.704545454545455,3.599193005329997,30,560.0,0.16041935913850064,30,560.0
65.0,31,621.0,12.9375,2.7371571143139413,31,622.0,0.14456474116537327,31,622.0
70.0,24,401.0,8.717391304347826,2.636484955952054,24,668.0,0.15479643238339055,24,668.0
75.0,24,392.0,7.2592592592592595,3.9878798637040127,24,576.0,0.1479666689073169,24,576.0
80.0,21,481.0,8.293103448275861,6.116450153825743,21,585.0,0.30884367322161027,21,585.0
85.0,28,593.0,10.589285714285714,5.748149280930382,28,617.0,0.28936024781774783,28,617.0
90.0,28,613.0,11.566037735849056,3.282084614907851,28,622.0,0.11273446417687452,28,622.0
95.0,27,349.0,6.711538461538462,3.4247004557608998,27,662.0,0.15660869255729312,27,662.0
100.0,24,304.0,5.527272727272727,3.920704075667143,24,537.0,0.16349281872159477,24,537.0
105.0,21,271.0,4.927272727272728,3.831290112361182,21,543.0,0.18594267507831483,21,543.0
110.0,22,263.0,4.5344827586206895,3.458945178875213,22,535.0,0.13349225300589998,22,535.0
