step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.097553484419322,0,0.0,0.9335881051038224,0,0.0
10.0,0,0.0,0.0,11.804434199878848,0,0.0,0.8494184184340411,0,0.0
15.0,5,8.0,0.4444444444444444,7.12262320827082,5,8.0,0.38985804273845037,5,8.0
20.0,6,35.0,1.9444444444444444,7.4964627229289675,6,35.0,0.46349134784096657,6,35.0
25.0,6,65.0,2.9545454545454546,7.410690623518111,6,65.0,0.3975332350700404,6,65.0
30.0,10,109.0,5.45,6.574430013124558,10,109.0,0.3363463183565383,10,109.0
35.0,10,143.0,6.809523809523809,3.855876613560883,10,143.0,0.27761180103364513,10,143.0
40.0,8,160.0,6.153846153846154,6.503436800107646,8,167.0,0.44646613858898393,8,167.0
45.0,8,200.0,6.666666666666667,8.70674331865141,8,200.0,0.5137179496518781,8,200.0
50.0,10,244.0,8.133333333333333,7.089992453527716,10,244.0,0.30764804442038984,10,244.0
55.0,12,274.0,9.785714285714286,4.856257330957538,12,274.0,0.28412878253120943,12,274.0
60.0,14,331.0,13.24,4.900553551561662,14,331.0,0.27137888604453486,14,331.0
65.0,15,402.0,13.4,5.191481180640807,15,402.0,0.23919465815184263,15,402.0
70.0,16,376.0,13.428571428571429,4.298626619491414,16,376.0,0.23307451416046743,16,376.0
75.0,13,240.0,6.486486486486487,6.132472329782774,13,326.0,0.38010856510336627,13,326.0
80.0,16,318.0,8.833333333333334,7.173792100143014,16,318.0,0.38180395956146124,16,318.0
85.0,19,345.0,8.846153846153847,4.283055181953057,19,345.0,0.22563318862354592,19,345.0
90.0,16,240.0,6.857142857142857,4.168601103052464,16,379.0,0.2261381210306547,16,379.0
95.0,12,278.0,7.315789473684211,6.115208170007781,12,328.0,0.2530280236667737,12,328.0
100.0,14,346.0,9.35135135135135,7.267487011086511,14,356.0,0.34969293044609984,14,356.0
105.0,14,416.0,11.885714285714286,7.372544933183263,14,416.0,0.3484701884593547,14,416.0
110.0,15,419.0,11.324324324324325,6.073656051407298,15,419.0,0.3304766724624966,15,419.0
115.0,11,390.0,11.142857142857142,6.3849689477261995,11,428.0,0.37155214955870364,11,428.0
120.0,15,460.0,13.93939393939394,5.825315624549385,15,460.0,0.2533052648211335,15,460.0
125.0,18,328.0,9.371428571428572,4.439333577415326,18,328.0,0.19976716117714302,18,328.0
130.0,20,338.0,10.242424242424242,4.566852553245161,20,338.0,0.1939594960657382,20,338.0
135.0,21,440.0,12.941176470588236,3.5521803519323463,21,440.0,0.1611945753983137,21,440.0
140.0,24,452.0,13.696969696969697,2.7931029554284468,24,452.0,0.18471523406417797,24,452.0
145.0,21,371.0,9.763157894736842,3.8103162285197647,21,449.0,0.22172220034369963,21,449.0
150.0,24,489.0,11.113636363636363,5.853168144459281,24,489.0,0.3026217846578586,24,489.0
155.0,24,520.0,12.682926829268293,3.4173935542363703,24,520.0,0.15038780582213615,24,520.0
160.0,22,282.0,6.714285714285714,2.9485047810410183,22,549.0,0.1533981772560566,22,549.0
165.0,19,233.0,5.5476190476190474,4.390105214557058,19,442.0,0.12731650709435283,19,442.0
170.0,15,268.0,5.826086956521739,5.936232218129962,15,420.0,0.2526497354363575,15,420.0
175.0,15,343.0,8.575,6.552339893743889,15,406.0,0.3055705945686999,15,406.0
180.0,16,322.0,8.256410256410257,4.92781393162882,16,366.0,0.22243762698083153,16,366.0
185.0,13,186.0,4.65,4.710887553637723,13,353.0,0.2547530279245703,13,353.0
