step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.231383454644431,0,0.0,0.4518911787062441,0,0.0
10.0,0,0.0,0.0,11.67144226960634,0,0.0,0.8352933077796354,0,0.0
15.0,0,0.0,0.0,7.781642516050463,0,0.0,0.5448125853393371,0,0.0
20.0,5,20.0,0.8333333333333334,5.076705290718565,5,20.0,0.3334026557946809,5,20.0
25.0,14,66.0,2.357142857142857,5.672569716252149,14,66.0,0.3124913674161876,14,66.0
30.0,14,126.0,4.5,4.33618787758265,14,126.0,0.25076498406810727,14,126.0
35.0,16,177.0,6.321428571428571,3.3248807181932345,16,177.0,0.2347866889306212,16,177.0
40.0,24,268.0,6.7,2.4971510831344856,24,268.0,0.13546478005822782,24,268.0
45.0,25,386.0,9.19047619047619,4.433103130710423,25,386.0,0.28042970881497414,25,386.0
50.0,27,450.0,10.227272727272727,2.3514685523208674,27,450.0,0.16792797716619065,27,450.0
55.0,29,393.0,7.86,2.7065378356917726,29,499.0,0.12854040976953848,29,499.0
60.0,24,500.0,10.0,4.302646872854124,24,533.0,0.16489782769809622,24,533.0
65.0,28,628.0,11.62962962962963,5.041454671971142,28,630.0,0.19663680978140666,28,630.0
70.0,28,736.0,14.431372549019608,3.631308935508061,28,736.0,0.1254222463755501,28,736.0
75.0,34,864.0,16.30188679245283,2.655797685606421,34,864.0,0.08518456467401665,34,864.0
80.0,36,1041.0,18.589285714285715,3.0229111621332234,36,1041.0,0.16562749319445244,36,1041.0
85.0,42,1094.0,18.862068965517242,2.2710127604599775,42,1094.0,0.1418357816718034,42,1094.0
90.0,34,722.0,12.448275862068966,2.6377783537653183,34,1141.0,0.1458117693275367,34,1141.0
95.0,32,560.0,9.03225806451613,3.8079302237795316,32,976.0,0.12550100734680897,32,976.0
100.0,30,602.0,9.40625,4.693556208054478,30,876.0,0.17765456747629038,30,876.0
105.0,27,654.0,10.9,3.5803884944853195,27,938.0,0.17384119672729811,27,938.0
110.0,26,534.0,8.34375,3.187833684095434,26,1005.0,0.1691325994890977,26,1005.0
115.0,28,606.0,8.911764705882353,4.5327567290827515,28,975.0,0.22341441487136915,28,975.0
120.0,32,590.0,9.076923076923077,3.4626887041573804,32,959.0,0.17515425416143765,32,959.0
125.0,38,427.0,6.46969696969697,2.1538847372222687,38,999.0,0.0971730043315994,38,999.0
130.0,46,644.0,9.470588235294118,2.978885309430958,46,1032.0,0.10969853837997946,46,1032.0
