step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.134184329056491,0,0.0,0.4215906919098958,0,0.0
10.0,0,0.0,0.0,12.01731358196392,0,0.0,0.8446366933708304,0,0.0
15.0,0,0.0,0.0,7.847342001034502,0,0.0,0.5189527580791033,0,0.0
20.0,5,15.0,0.625,5.287603079639293,5,15.0,0.34452490336080654,5,15.0
25.0,12,51.0,1.8888888888888888,6.538592582978837,12,51.0,0.36745285799772653,12,51.0
30.0,10,93.0,3.3214285714285716,6.965312934714662,10,93.0,0.30157199431948095,10,93.0
35.0,14,149.0,5.321428571428571,6.143849008936975,14,149.0,0.28719701405535814,14,149.0
40.0,18,175.0,4.861111111111111,3.639868765130107,18,175.0,0.22537225541251643,18,175.0
45.0,9,141.0,3.9166666666666665,6.126749249920788,9,189.0,0.39413481547641854,9,189.0
50.0,10,191.0,4.775,6.704120873117404,10,191.0,0.3457758800924743,10,191.0
55.0,20,190.0,4.4186046511627906,4.248080009522341,20,190.0,0.17831301706936806,20,190.0
60.0,20,274.0,6.85,5.066374238723233,20,277.0,0.24971681244337685,20,277.0
65.0,24,380.0,9.047619047619047,4.259442144118028,24,380.0,0.1840865206043965,24,380.0
70.0,27,457.0,10.880952380952381,3.3995683989025838,27,457.0,0.1657013851425477,27,457.0
75.0,20,413.0,8.978260869565217,3.011471752447784,20,501.0,0.1552350243397506,20,501.0
80.0,22,511.0,9.826923076923077,5.78992229620591,22,533.0,0.29602123670107766,22,533.0
85.0,28,623.0,11.754716981132075,5.588897691724075,28,623.0,0.24668218861902905,28,623.0
90.0,27,754.0,14.784313725490197,4.522768087198573,27,754.0,0.10384864983077036,27,754.0
95.0,30,827.0,16.877551020408163,3.9053417157199224,30,827.0,0.1682877416019872,30,827.0
100.0,25,630.0,13.125,3.0701454493386913,25,804.0,0.1573704774128855,25,804.0
105.0,19,614.0,12.28,4.837406973480568,19,778.0,0.20382199460594377,19,778.0
110.0,20,530.0,10.0,3.712783182963436,20,694.0,0.1721170488411883,20,694.0
115.0,23,200.0,3.508771929824561,3.9772523623095504,23,641.0,0.20873793282221992,23,641.0
120.0,26,317.0,5.87037037037037,5.26332417647153,26,500.0,0.26648983833936896,26,500.0
125.0,35,407.0,7.017241379310345,2.7224428171469564,35,591.0,0.08613326822979324,35,591.0
130.0,36,504.0,9.0,3.1580638119040434,36,697.0,0.14794889446342824,36,697.0
135.0,40,691.0,11.913793103448276,2.643871872585347,40,875.0,0.06947743331777002,40,875.0
140.0,41,823.0,13.716666666666667,2.875209214167485,41,1007.0,0.12422842244030113,41,1007.0
145.0,44,743.0,11.983870967741936,1.544954363254933,44,1092.0,0.05493599198684432,44,1092.0
150.0,34,867.0,13.136363636363637,4.034603159862712,34,1136.0,0.17164133221194536,34,1136.0
155.0,35,950.0,14.615384615384615,4.175623712856872,35,1152.0,0.21851898568409553,35,1152.0
160.0,35,678.0,10.119402985074627,2.4805534227735735,35,1186.0,0.09816472023472668,35,1186.0
165.0,38,542.0,8.08955223880597,3.35916012097222,38,1041.0,0.12543265066053932,38,1041.0
170.0,34,461.0,6.681159420289855,2.8910582042250312,34,1158.0,0.11613714953693278,34,1158.0
175.0,28,416.0,6.208955223880597,3.2620528452175,28,1235.0,0.1505233802006799,28,1235.0
180.0,29,510.0,7.7272727272727275,3.5777822886415858,29,1303.0,0.1297947251925294,29,1303.0
185.0,35,638.0,8.506666666666666,3.0338628030606505,35,1343.0,0.13515769950434386,35,1343.0
190.0,36,676.0,9.52112676056338,3.1989648479254718,36,1407.0,0.18023364543911757,36,1407.0
