step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.218786524645106,0,0.0,0.9434562598555148,0,0.0
10.0,0,0.0,0.0,12.77987092028634,0,0.0,0.9146050441785829,0,0.0
15.0,5,8.0,0.4444444444444444,7.147222465052947,5,8.0,0.4024124442073925,5,8.0
20.0,6,34.0,1.8888888888888888,7.519970023894558,6,34.0,0.46413313650052096,6,34.0
25.0,7,66.0,3.3,5.792194006950255,7,66.0,0.3815998615193268,7,66.0
30.0,12,118.0,5.9,5.174092044238192,12,118.0,0.3056444180882931,12,118.0
35.0,14,141.0,6.409090909090909,2.7239599738545692,14,141.0,0.2208650611186819,14,141.0
40.0,14,163.0,5.821428571428571,5.575146118286891,14,163.0,0.35816129357201176,14,163.0
45.0,15,236.0,7.375,5.670113337706908,15,236.0,0.32429887629184906,15,236.0
50.0,20,281.0,9.366666666666667,2.2888661786516864,20,281.0,0.16956862721367036,20,281.0
55.0,14,210.0,6.176470588235294,3.9884129219590925,14,319.0,0.2287252681468922,14,319.0
60.0,13,265.0,7.794117647058823,5.2071253661885795,13,290.0,0.15491466071037588,13,290.0
65.0,14,239.0,6.128205128205129,5.788829454563022,14,264.0,0.26789324059151726,14,264.0
70.0,11,107.0,3.34375,4.254494183255861,11,243.0,0.20694875354233255,11,243.0
75.0,16,178.0,4.238095238095238,6.623831231734218,16,203.0,0.3738762715295768,16,203.0
80.0,18,238.0,5.666666666666667,6.254763828412373,18,246.0,0.3497687703757922,18,246.0
85.0,11,178.0,4.238095238095238,4.696404968190485,11,262.0,0.23988393713755551,11,262.0
90.0,14,217.0,5.7105263157894735,6.025195720068134,14,267.0,0.25586755782832143,14,267.0
95.0,13,195.0,4.875,5.280958695215288,13,245.0,0.23599461954154147,13,245.0
100.0,14,128.0,3.657142857142857,4.127202401038344,14,223.0,0.22026341465916133,14,223.0
105.0,22,221.0,5.815789473684211,4.561459288437094,22,272.0,0.1675626639045649,22,272.0
110.0,23,308.0,7.333333333333333,4.8748373779582845,23,340.0,0.2523635654295145,23,340.0
115.0,17,282.0,7.421052631578948,4.42608270755896,17,390.0,0.27780194970936795,17,390.0
120.0,10,289.0,7.225,5.640221735150031,10,380.0,0.26148375275876623,10,380.0
125.0,13,262.0,6.55,4.776547491332664,13,341.0,0.24832072891962417,13,341.0
130.0,12,137.0,3.6052631578947367,4.220701901828364,12,329.0,0.20995274335045136,12,329.0
135.0,19,218.0,5.45,4.574448998759932,19,297.0,0.17804822013397675,19,297.0
140.0,24,305.0,7.625,3.9043913740942386,24,362.0,0.16273331312679976,24,362.0
145.0,17,279.0,6.488372093023256,4.835277798678833,17,407.0,0.2499317745155621,17,407.0
150.0,11,274.0,6.088888888888889,7.122428268136757,11,368.0,0.37354754340542906,11,368.0
155.0,10,318.0,7.7560975609756095,6.88886764644989,10,375.0,0.3320526564545732,10,375.0
160.0,18,315.0,7.5,5.727809063866526,18,352.0,0.28431811073208013,18,352.0
165.0,16,308.0,8.324324324324325,3.89438726175403,16,361.0,0.1500472956265073,16,361.0
170.0,25,417.0,10.425,4.329218325512014,25,455.0,0.16760580432298836,25,455.0
175.0,24,514.0,13.526315789473685,3.02406795641034,24,533.0,0.08511276737168526,24,533.0
180.0,18,490.0,13.243243243243244,3.531370643074897,18,599.0,0.17021395446451576,18,599.0
185.0,14,523.0,12.452380952380953,5.710559221689351,14,591.0,0.251259606495704,14,591.0
190.0,14,492.0,11.181818181818182,6.179013135391826,14,560.0,0.3405993201446414,14,560.0
195.0,14,326.0,8.15,3.6558744083216737,14,537.0,0.1690215958027722,14,537.0
200.0,21,418.0,9.952380952380953,4.726599733814401,21,491.0,0.19393928385690745,21,491.0
205.0,24,506.0,11.767441860465116,3.417580302983949,24,555.0,0.09689875536588635,24,555.0
210.0,20,497.0,11.55813953488372,4.505051443869683,20,620.0,0.20449607898464978,20,620.0
215.0,12,503.0,13.236842105263158,4.655947258375812,12,599.0,0.1515890617630051,12,599.0
220.0,14,571.0,11.895833333333334,7.72246739666679,14,624.0,0.4431944199145143,14,624.0
225.0,14,641.0,15.261904761904763,7.921330611288381,14,646.0,0.44670262626774326,14,646.0
230.0,16,426.0,9.906976744186046,4.888903552625851,16,431.0,0.22251191134943657,16,431.0
235.0,22,369.0,9.461538461538462,4.6999236741379065,22,377.0,0.2038459493778995,22,377.0
240.0,27,488.0,12.512820512820513,3.2498653179534207,27,493.0,0.10338378970238658,27,493.0
245.0,27,527.0,13.512820512820513,3.2313467427691207,27,532.0,0.15560697312119565,27,532.0
250.0,22,481.0,12.333333333333334,2.7282389921017085,22,544.0,0.1533862302686927,22,544.0
255.0,27,613.0,13.622222222222222,4.449548247703351,27,618.0,0.20363145201987334,27,618.0
260.0,27,692.0,14.72340425531915,4.210286640043706,27,697.0,0.2208174886662126,27,697.0
265.0,20,562.0,12.772727272727273,3.4562790564183454,20,757.0,0.17866477401759495,20,757.0
270.0,19,577.0,12.27659574468085,5.152781236282374,19,705.0,0.22047231628665306,19,705.0
275.0,20,526.0,11.688888888888888,3.7842541198230557,20,655.0,0.1350421986447078,20,655.0
280.0,16,119.0,2.5869565217391304,4.7451933945593705,16,479.0,0.24289558066130051,16,479.0
285.0,17,148.0,3.441860465116279,4.4484441021733,17,381.0,0.15909671570981465,17,381.0
290.0,24,225.0,4.326923076923077,4.9001574185833245,24,418.0,0.24974819830767797,24,418.0
295.0,21,210.0,4.285714285714286,4.91073987865103,21,474.0,0.264906544293592,21,474.0
300.0,15,201.0,4.276595744680851,5.0193640294899105,15,425.0,0.20626565179302742,15,425.0
305.0,20,280.0,5.714285714285714,5.532384906950725,20,461.0,0.2171979594360485,20,461.0
310.0,18,295.0,6.555555555555555,4.803977908759307,18,456.0,0.21586587597333448,18,456.0
315.0,22,277.0,6.441860465116279,3.8861538646131595,22,472.0,0.20334575708117472,22,472.0
320.0,26,397.0,9.232558139534884,3.4606642160889307,26,558.0,0.10129734251861584,26,558.0
325.0,31,519.0,11.042553191489361,3.8641485899792443,31,660.0,0.18575724123403803,31,660.0
330.0,25,527.0,11.71111111111111,3.6311807757282675,25,746.0,0.18563234922061564,25,746.0
335.0,17,559.0,11.893617021276595,5.0108363870169335,17,752.0,0.20738454496424655,17,752.0
340.0,20,552.0,12.0,3.9707046420572754,20,689.0,0.16415495899572974,20,689.0
345.0,16,196.0,4.355555555555555,3.8508293177348674,16,535.0,0.1641194679363901,16,535.0
350.0,19,211.0,4.688888888888889,4.402762040907732,19,437.0,0.17724072203560137,19,437.0
355.0,25,295.0,6.145833333333333,3.8536951543394777,25,502.0,0.16541011723373356,25,502.0
360.0,23,290.0,6.744186046511628,2.7027744528301887,23,569.0,0.06272744016741855,23,569.0
365.0,19,325.0,6.372549019607843,6.330464513042911,19,559.0,0.33428386796106735,19,559.0
370.0,16,391.0,8.145833333333334,5.916013486575429,16,595.0,0.262253551053063,16,595.0
375.0,23,451.0,8.843137254901961,5.332494171256375,23,570.0,0.2447585069444771,23,570.0
380.0,18,386.0,8.772727272727273,3.2724104753191465,18,587.0,0.12128707294976596,18,587.0
385.0,24,493.0,10.48936170212766,4.625464780794077,24,559.0,0.1940064637469807,24,559.0
390.0,27,598.0,13.28888888888889,2.959626607680006,27,645.0,0.07696604942932714,27,645.0
395.0,23,606.0,13.173913043478262,4.155250937791173,23,713.0,0.17572671225843373,23,713.0
400.0,18,650.0,13.541666666666666,5.5246529167396465,18,749.0,0.23870013947961327,18,749.0
405.0,17,607.0,12.914893617021276,5.407192511339836,17,685.0,0.2702652442813741,17,685.0
410.0,18,423.0,9.613636363636363,3.901345407198757,18,603.0,0.16551043374178873,18,603.0
415.0,25,534.0,11.608695652173912,4.884469079513054,25,613.0,0.1798492709546614,25,613.0
420.0,28,642.0,14.930232558139535,2.9047411770855276,28,701.0,0.047090186149560426,28,701.0
425.0,24,647.0,14.704545454545455,4.004265797068351,24,762.0,0.18890697742351306,24,762.0
430.0,17,684.0,16.285714285714285,4.342385353616325,17,783.0,0.10769081156421234,17,783.0
435.0,18,683.0,13.392156862745098,6.063865220340919,18,767.0,0.33961757743957693,18,767.0
440.0,14,487.0,10.822222222222223,4.85916652889533,14,756.0,0.29691170305451753,14,756.0
445.0,19,572.0,11.44,4.714981965753898,19,672.0,0.20365233625558785,19,672.0
450.0,30,675.0,14.361702127659575,3.2282155117505886,30,753.0,0.11627035147887821,30,753.0
455.0,26,677.0,14.404255319148936,3.4953175798820157,26,838.0,0.157823666673869,26,838.0
460.0,20,718.0,15.608695652173912,4.478972982085603,20,841.0,0.1621343265032219,20,841.0
465.0,18,792.0,16.851063829787233,6.187858324125286,18,882.0,0.2974393046424951,18,882.0
470.0,19,884.0,18.416666666666668,6.887638594665664,19,920.0,0.36513313873849745,19,920.0
475.0,20,935.0,21.25,5.043097097726385,20,955.0,0.2917944778372313,20,955.0
480.0,20,927.0,22.609756097560975,3.5547119309187925,20,963.0,0.168353464527481,20,963.0
485.0,26,1044.0,23.727272727272727,4.316607559603839,26,1064.0,0.1383399595869404,26,1064.0
490.0,28,1152.0,26.790697674418606,3.603187920793561,28,1163.0,0.14349843559892617,28,1163.0
495.0,22,1152.0,26.790697674418606,3.474699685853873,22,1242.0,0.1594431503617256,22,1242.0
500.0,18,1224.0,29.142857142857142,5.213316362970324,18,1266.0,0.23156919135072151,18,1266.0
505.0,17,911.0,19.382978723404257,5.176529179719949,17,953.0,0.26631344048693606,17,953.0
510.0,22,621.0,13.212765957446809,5.2505820666281,22,783.0,0.3130212929432753,22,783.0
515.0,27,743.0,16.511111111111113,3.238284914683941,27,786.0,0.08791220573649233,27,786.0
520.0,34,706.0,14.708333333333334,3.180978878660946,34,748.0,0.1329875411898345,34,748.0
525.0,25,368.0,8.363636363636363,2.918827160159894,25,592.0,0.0922794799306575,25,592.0
530.0,27,481.0,10.020833333333334,4.741709479051938,27,559.0,0.19446854978247938,27,559.0
535.0,32,570.0,12.666666666666666,2.8039967024755765,32,633.0,0.05700610282734172,32,633.0
540.0,24,436.0,9.909090909090908,2.6849615595574288,24,705.0,0.10779552965103127,24,705.0
545.0,19,362.0,7.541666666666667,5.036914863113986,19,628.0,0.23170087294510391,19,628.0
550.0,14,281.0,5.62,4.577560349636175,14,597.0,0.219502391383753,14,597.0
555.0,15,123.0,2.6739130434782608,3.635838138815885,15,584.0,0.18748727511909977,15,584.0
560.0,22,222.0,4.625,4.134552494684862,22,569.0,0.17945782798323742,22,569.0
565.0,30,330.0,7.0212765957446805,2.139464250683218,30,627.0,0.06541391244316729,30,627.0
570.0,27,339.0,7.0625,3.2304023511752127,27,652.0,0.13972800879178096,27,652.0
575.0,21,352.0,7.6521739130434785,3.7099464314841004,21,614.0,0.0983428252351814,21,614.0
580.0,16,311.0,5.654545454545454,5.1965366076564425,16,598.0,0.29820227651511844,16,598.0
585.0,16,172.0,3.44,4.724410906043936,16,564.0,0.27269285011758704,16,564.0
590.0,24,276.0,5.111111111111111,4.213985954764238,24,553.0,0.16725998853432364,24,553.0
595.0,32,395.0,7.745098039215686,2.48294111785849,32,619.0,0.06303074645201566,32,619.0
600.0,29,415.0,8.3,2.4386836449778198,29,704.0,0.10233950575940685,29,704.0
605.0,26,462.0,9.24,3.638326470293979,26,675.0,0.12387451738599112,26,675.0
610.0,19,500.0,9.615384615384615,4.7685513249489535,19,702.0,0.19656690859342268,19,702.0
615.0,18,577.0,10.49090909090909,6.7629845916652584,18,708.0,0.34632218150863575,18,708.0
620.0,18,551.0,10.803921568627452,6.318730296390978,18,631.0,0.3551391227753747,18,631.0
625.0,15,194.0,4.041666666666667,4.989480100855784,15,479.0,0.2330642115671307,15,479.0
630.0,21,243.0,5.0625,5.0737311816093955,21,401.0,0.23229149655139286,21,401.0
635.0,27,335.0,7.282608695652174,3.3981794760042967,27,477.0,0.10129492848558536,27,477.0
640.0,26,345.0,7.5,3.5318626146585617,26,540.0,0.17085098946961053,26,540.0
645.0,17,375.0,8.522727272727273,4.589198246975805,17,560.0,0.17004800399122283,17,560.0
650.0,18,454.0,8.901960784313726,7.1426419780516,18,590.0,0.3783803804033884,18,590.0
655.0,18,502.0,10.244897959183673,6.368979974438662,18,580.0,0.364813376059561,18,580.0
660.0,17,442.0,9.822222222222223,4.001366151099781,17,545.0,0.17198493110924898,17,545.0
