step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.813249117281616,0,0.0,0.9353633455223761,0,0.0
10.0,0,0.0,0.0,11.708054885960507,0,0.0,0.8548457965252179,0,0.0
15.0,3,5.0,0.2777777777777778,7.312981160940503,3,5.0,0.4261771682807178,3,5.0
20.0,6,30.0,1.6666666666666667,7.41902382122334,6,30.0,0.4793494597180972,6,30.0
25.0,4,40.0,1.8181818181818181,6.647735861296895,4,40.0,0.38312424560183367,4,40.0
30.0,10,84.0,4.2,6.169394802491626,10,84.0,0.3286484133791509,10,84.0
35.0,9,118.0,5.619047619047619,3.7504022696931285,9,118.0,0.27047366119830446,9,118.0
40.0,8,133.0,5.115384615384615,7.080547867646894,8,140.0,0.4556985573299773,8,140.0
45.0,8,173.0,5.766666666666667,8.520947607424187,8,173.0,0.47683356020836365,8,173.0
50.0,10,148.0,5.103448275862069,6.267282166187143,10,148.0,0.32617077123039395,10,148.0
55.0,14,209.0,7.464285714285714,4.556079044594641,14,209.0,0.2513784896686529,14,209.0
60.0,19,295.0,11.346153846153847,2.7793267357858955,19,295.0,0.15540558635511673,19,295.0
65.0,19,297.0,9.9,2.9825663080523603,19,297.0,0.21345011435237252,19,297.0
70.0,14,186.0,6.2,3.838761473679105,14,296.0,0.19414702905977707,14,296.0
75.0,17,262.0,6.238095238095238,6.562599319616016,17,262.0,0.36836516347322973,17,262.0
80.0,18,294.0,7.170731707317073,6.20651359464422,18,294.0,0.3535184520273663,18,294.0
85.0,13,175.0,4.166666666666667,4.9612019729584835,13,289.0,0.25619366155925327,13,289.0
90.0,14,212.0,5.578947368421052,5.935203551250839,14,266.0,0.2586696368225472,14,266.0
95.0,13,195.0,4.875,5.33513270963152,13,237.0,0.24655904980767465,13,237.0
100.0,14,129.0,3.3947368421052633,5.216217542091135,14,193.0,0.21824951277411947,14,193.0
105.0,19,218.0,5.891891891891892,4.998018284493442,19,260.0,0.19541331172857684,19,260.0
110.0,23,301.0,7.341463414634147,5.147591031763347,23,323.0,0.2627490916587602,23,323.0
115.0,16,273.0,7.378378378378378,4.981527258822691,16,359.0,0.2787259684378696,16,359.0
120.0,11,293.0,7.512820512820513,5.696580200368734,11,354.0,0.22943488961746916,11,354.0
125.0,16,367.0,9.175,6.635146955853763,16,392.0,0.3109307217752526,16,392.0
130.0,14,341.0,8.973684210526315,5.195960050322951,14,353.0,0.22355891205590248,14,353.0
135.0,12,168.0,4.54054054054054,5.402080557209336,12,330.0,0.2741015993328395,12,330.0
140.0,16,240.0,6.857142857142857,6.1133082303622635,16,257.0,0.2721244638337997,16,257.0
145.0,17,301.0,7.717948717948718,5.040099142889596,17,311.0,0.23033205966137124,17,311.0
150.0,13,275.0,6.7073170731707314,6.709598367850218,13,348.0,0.38088456736318627,13,348.0
155.0,10,316.0,8.54054054054054,5.9313990334389946,10,344.0,0.25001945373808687,10,344.0
160.0,19,243.0,6.075,4.826503583029873,19,271.0,0.23428162691729815,19,271.0
165.0,21,335.0,9.305555555555555,3.397261058401531,21,363.0,0.11824905416313046,21,363.0
170.0,29,461.0,11.820512820512821,3.31295530774411,29,489.0,0.15978990638823543,29,489.0
175.0,29,574.0,15.513513513513514,1.5346223409003226,29,589.0,0.06643206635397303,29,589.0
180.0,21,567.0,14.538461538461538,3.12405499959227,21,674.0,0.15567441356341685,21,674.0
185.0,18,624.0,13.866666666666667,5.3635847843229225,18,698.0,0.25217824895019475,18,698.0
190.0,16,620.0,13.191489361702128,4.712933873649577,16,677.0,0.218211592886357,16,677.0
195.0,19,471.0,10.953488372093023,3.6119814339873884,19,673.0,0.17252946419088966,19,673.0
200.0,25,587.0,13.044444444444444,4.7747185977329565,25,650.0,0.18169534668191029,25,650.0
205.0,27,551.0,12.244444444444444,3.2885884827998995,27,615.0,0.08121012354563444,27,615.0
210.0,23,255.0,5.930232558139535,3.9217877419140974,23,573.0,0.18838521478593975,23,573.0
215.0,23,370.0,9.024390243902438,4.015012014842633,23,463.0,0.0645785621235898,23,463.0
220.0,29,452.0,9.224489795918368,4.660098519773012,29,523.0,0.24976716433032378,29,523.0
225.0,20,290.0,6.590909090909091,4.242209401545886,20,565.0,0.23924132380290075,20,565.0
230.0,18,198.0,4.040816326530612,5.134214737694088,18,467.0,0.2198798932493015,18,467.0
235.0,16,230.0,4.8936170212765955,5.999521932889811,16,400.0,0.22001689884966105,16,400.0
240.0,18,294.0,6.533333333333333,4.886827555474908,18,464.0,0.2423047629847828,18,464.0
245.0,23,399.0,9.279069767441861,3.546520496461048,23,569.0,0.15046494317345038,23,569.0
250.0,30,534.0,12.418604651162791,2.045230064664703,30,704.0,0.0985487349490143,30,704.0
255.0,35,676.0,14.083333333333334,2.048919735588036,35,806.0,0.1321774404432965,35,806.0
260.0,29,704.0,13.803921568627452,3.5648362373415137,29,900.0,0.2163188750799575,29,900.0
265.0,24,747.0,14.09433962264151,3.8569355122029267,24,892.0,0.1322419746898359,24,892.0
270.0,25,714.0,12.981818181818182,4.155258263785609,25,878.0,0.19245479194001774,25,878.0
275.0,23,392.0,7.686274509803922,3.3493779044191547,23,755.0,0.11104052066393935,23,755.0
280.0,24,472.0,8.90566037735849,4.557190447324808,24,710.0,0.19499694908238846,24,710.0
285.0,30,580.0,11.372549019607844,2.841416409100685,30,790.0,0.06726621198256674,30,790.0
290.0,29,593.0,10.589285714285714,4.015541588681249,29,860.0,0.21639856199173668,29,860.0
295.0,24,638.0,11.6,5.364697181160773,24,875.0,0.26484799127953074,24,875.0
