step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.690112691669873,0,0.0,0.8774510696079996,0,0.0
10.0,0,0.0,0.0,12.550831570393486,0,0.0,0.9415136254093889,0,0.0
15.0,3,5.0,0.2777777777777778,7.276984104322556,3,5.0,0.416047730588628,3,5.0
20.0,6,34.0,1.8888888888888888,7.414308928527698,6,34.0,0.46867137341683623,6,34.0
25.0,8,66.0,2.869565217391304,6.282812524857725,8,66.0,0.3434797160709321,8,66.0
30.0,12,119.0,5.95,5.027818718038597,12,119.0,0.30576478913859617,12,119.0
35.0,13,139.0,5.791666666666667,3.784198262868595,13,139.0,0.22265876694064204,13,139.0
40.0,14,162.0,5.785714285714286,5.120079302144534,14,162.0,0.32609649903742527,14,162.0
45.0,18,240.0,7.5,5.152559936498646,18,240.0,0.30790501177288343,18,240.0
50.0,18,285.0,9.193548387096774,3.118801388134403,18,285.0,0.23348547273878834,18,285.0
55.0,13,205.0,6.029411764705882,4.102639535338113,13,297.0,0.22929672357098174,13,297.0
60.0,12,260.0,7.647058823529412,5.8483525072800635,12,286.0,0.21812671281498308,12,286.0
65.0,13,228.0,6.162162162162162,6.134619243374183,13,244.0,0.3058433714219021,13,244.0
70.0,11,93.0,3.0,4.578733178960944,11,217.0,0.2219034011671185,11,217.0
75.0,15,161.0,3.926829268292683,6.871176759558656,15,177.0,0.37268341875258837,15,177.0
80.0,17,215.0,5.375,6.3331509221475715,17,221.0,0.3596968307926759,17,221.0
85.0,11,159.0,3.8780487804878048,4.982669461228223,11,252.0,0.2693332279361723,11,252.0
90.0,14,206.0,5.5675675675675675,6.087620425755413,14,243.0,0.29357462289233416,14,243.0
95.0,14,191.0,4.775,5.617533044985417,14,228.0,0.2639326406837614,14,228.0
100.0,15,136.0,3.8857142857142857,4.500355838621462,15,211.0,0.2290491396129612,15,211.0
