step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.237412435538136,0,0.0,0.44885901479908163,0,0.0
10.0,0,0.0,0.0,11.390276337307933,0,0.0,0.8235962924906707,0,0.0
15.0,0,0.0,0.0,8.3707721729638,0,0.0,0.594759488172638,0,0.0
20.0,6,20.0,0.8333333333333334,6.254099020399249,6,20.0,0.3534532995426683,6,20.0
25.0,13,63.0,2.3333333333333335,5.502202294597241,13,63.0,0.34089222060658203,13,63.0
30.0,12,92.0,3.5384615384615383,3.6130062371669,12,92.0,0.2796980904257274,12,92.0
35.0,12,123.0,4.392857142857143,5.395046662430402,12,131.0,0.32748572118069547,12,131.0
40.0,18,185.0,4.625,5.013940773237186,18,185.0,0.19025258258446198,18,185.0
45.0,16,265.0,6.794871794871795,6.368853813644627,16,265.0,0.3786120827662993,16,265.0
50.0,18,351.0,8.775,4.599050321637356,18,351.0,0.24193978641970434,18,351.0
55.0,30,468.0,11.142857142857142,3.040746144359749,30,468.0,0.14178722515103218,30,468.0
60.0,26,517.0,12.30952380952381,3.3649680248189817,26,517.0,0.17155550974795422,26,517.0
65.0,22,331.0,7.355555555555555,3.6073410602888836,22,489.0,0.17203115687936904,22,489.0
70.0,18,338.0,7.3478260869565215,5.036289757732822,18,466.0,0.222961981047458,18,466.0
75.0,16,372.0,7.153846153846154,3.959225151904865,16,500.0,0.18131181686022432,16,500.0
80.0,16,325.0,6.25,4.503174899347956,16,505.0,0.2586707224121923,16,505.0
85.0,26,419.0,7.7592592592592595,4.935569650112364,26,555.0,0.240015415426349,26,555.0
90.0,28,521.0,9.648148148148149,3.3043106294377504,28,609.0,0.13060584923371854,28,609.0
95.0,28,531.0,10.411764705882353,3.2135325204683465,28,689.0,0.14322412120779265,28,689.0
100.0,25,589.0,10.517857142857142,3.920147234328489,25,687.0,0.15335449170357576,25,687.0
105.0,27,685.0,12.454545454545455,4.188930273535914,27,775.0,0.21942868326252,27,775.0
110.0,25,704.0,11.733333333333333,2.778083095499499,25,874.0,0.11753716128005645,25,874.0
115.0,32,842.0,13.580645161290322,4.394987244528968,32,942.0,0.209585253940698,32,942.0
120.0,32,798.0,13.3,3.721932888074224,32,898.0,0.1769187669337314,32,898.0
125.0,34,438.0,7.064516129032258,3.0109607798969336,34,748.0,0.11205699115635505,34,748.0
